0.5301828707820693
0.5304445674974937
0.5113768166111228
0.513805153101021
0.5139635425136176
0.5107490108474383
0.501564258740872
0.500788551728182
0.5043025077117984
0.5111166491175949
0.5232699303235555
0.5154429998365447
0.5284023174338618
0.5217386974738012
0.5304237356676352
0.535878343221116
0.5339023559991727
0.5264325135877242
0.5333754300273494
0.5241689602447059
0.509944849222871
0.508453808285307
0.5053907194770034
0.5145385953624315
0.5356435618085065
0.5309349187815745
0.5280144691299594
0.521805268994855
0.5255120161062994
0.533756654237105
0.5232785327149618
0.5241878823265215
0.5349011193102069
0.521364403982728
0.5283413103772838
0.5282084949940007
0.5314140560969014
0.5344557444212228
0.5321502588233732
0.5311054382164304
0.5331659633332747
0.5309683153275953
0.5302986631189112
0.5215143057950309
0.5282810057690831
0.5357411950759469
0.5423579784870112
0.5619159762065244
0.5681280945565883
0.555576255523661
0.5351073264802232
0.5297420867390645
0.5282148775325193
0.5251254546094767
0.5269725155865941
0.5118582153863134
0.5088053203892046
0.5127755802043908
0.5263556651918142
0.5270635357953918
0.5288823189955695
0.5264154531331352
0.5262356399413847
0.5248227300125834
0.5250958497315875
0.5216156253828566
0.5226052700781849
0.5119464314662497
0.5077240394329676
0.5011576590571019
0.5195361766861426
0.514373453150143
0.5133456940303823
0.5245894192985655
0.5249293814244759
0.5287111306077442
0.5326235883440904
0.5260814406814633
0.5300946050493132
0.5271386552112626
0.5325521690804982
0.5352236595046816
0.5279170273934729
0.5225680786442632
0.520889896190176
0.49999683528830996
0.5019521376074765
0.5057371114550796
0.5146164178905407
0.5010969888566449
0.5005455784540378
0.5137446674779141
0.5056480141216579
0.5019490638772591
0.4999899592140085
0.5233597704775106
0.5332653996187179
0.5295317178548454
0.5053617165437487
0.5020786417579306
0.5054449442342348
0.5263798432528914
0.5227756975658157
0.5229375411251213
0.5252515424328761
0.5245166019574677
0.5269618008651749
0.528277063044522
0.5231318578525113
0.5282716007733599
0.5379941690665254
0.5571189375632041
0.5430179938605644
0.54122449952494
0.5076674512160599
0.5095788517292416
0.5041143527436746
0.5351114535410227
0.786669755891432
0.7991227550155129
0.731209304370143
0.6797634904158504
0.5725284630348207
0.5034287936999213
0.5005648761107033
0.5002248573424424
0.5012186432351595
0.5055587607327285
0.5030116839520853
0.5041917980145202
0.5030671977992921
0.5141451874426876
0.5210983079291195
0.5375429597490362
0.546231700962023
0.5132473954878726
0.5154138400220669
0.5160345358826762
0.5252168490089136
0.5247267532969411
0.5251889487781238
0.5187534041083549
0.5033271329434589
0.6140153127107815
0.581915087206296
0.5716682692965446
0.5237565901935799
0.5087798312187842
0.5311846031035165
0.5278845285406362
0.5389221858235616
0.5325979206670557
0.540152072705729
0.5308781742401216
0.5226857407104896
0.5253614595167341
0.5265631349754871
0.532113646343659
0.5250570435487389
0.5407176511935617
0.5261725756924297
0.525828301970018
0.5278018901850824
0.5363625320039545
0.5477278606017836
0.5551553510766777
0.5603240702770624
0.564648920683363
0.5673693944024407
0.5496163779987165
0.5403005210406896
0.5254538538145611
0.5266480709365173
0.5344884888069134
0.5299737885367379
0.5266513175004593
0.5284084991034187
0.512822735081007
0.5138199660160241
0.5338104072710824
0.5368646142257444
0.5161534770264941
0.5192109466560884
0.5097002707547423
0.521036242932537
0.5478744511514239
0.5037625135002407
0.5213198465179133
0.5136371907470247
0.5075857099531021
0.4999639159750524
0.5142814605754298
0.5169442228813053
0.5048879559259251
0.5024707883677643
0.5116158881367792
0.5232602000424763
0.5343232161319702
0.5354384424701155
0.5157332317269724
0.5192718819651536
0.5220350549961987
0.5404325267472622
0.5374488153636546
0.5340437370375534
0.5268247642508441
0.5107467664542699
0.5156355802831193
0.5225154703273596
0.5458685474481445
0.5207855432483564
0.5167649483773962
0.5408311844173084
0.545041398627795
0.5349748893565146
0.5226309175191821
0.5107142011939663
0.5109416392627119
0.5139511340679633
0.527541628734897
0.5275545574354645
0.5354518860834718
0.5232085746783437
0.518120199405131
0.524130266731086
0.5339285950360716
0.5236315535417262
0.5183340075493085
0.5253242404742114
0.5327258147475231
0.5288978174274231
0.5356280534229705
0.5288953089809684
0.5375579194794544
0.5320276699924749
0.5261117497600138
0.5433217489615043
0.5519255806353619
0.5467043206124521
0.5260960261338534
0.5216837022379258
0.5208093137093034
0.5024908017134934
0.502601171734875
0.50342488961737
0.5110355184627533
0.5007432630989842
0.5018970885732408
0.500522857906492
0.502846327712159
0.5336361265588271
0.5316637909068441
0.5124191176569621
0.5070815754863408
0.5055089637975229
0.5165956599889718
0.5278296312258702
0.5407381443283586
0.546666292361186
0.5357058331271908
0.5366232559391964
0.5292900172441597
0.5330893865497928
0.5280732820663453
0.5240125145900297
0.5157792708710364
0.5164558226323792
0.5220689582894237
0.5351271942545408
0.5322959925308617
0.5288463399611374
0.5086801637805157
0.5109225751970903
0.5055123641013624
0.5088738733289768
0.5134126416552991
0.5074726894968733
0.5049425601668102
0.5166133625965049
0.5037014162161345
0.504477875086464
0.5001605363983138
0.504636961880621
0.5081314352360792
0.5130662578368671
0.510708984746821
0.540330080364282
0.5256519780405585
0.5277914267944397
0.5373925960530807
0.514659410051115
0.5175087645479416
0.5130218433829197
0.5096028398913861
0.517828718714774
0.5081384199593779
0.5071728593192565
0.5097077515609711
0.5179767842624181
0.5095392339138071
0.5050083402934138
0.5039877240982209
0.5161503211038783
0.5140204779070902
0.5017443598642255
0.5006563507712243
0.5869160007248526
0.6162175917664622
0.6350298409871201
0.5681554028111183
0.5008539224215521
0.5211241441362171
0.5184348865043004
0.5146999714083471
0.5089305165237729
0.5077560980075724
0.5089195784700502
0.5197937745692943
0.5353421647860963
0.5353319730392719
0.538517318567242
0.5416392390623258
0.5309732623966291
0.5258980291155042
0.5399971358601536
0.5327272646859064
0.5342848514699529
0.5293377575491807
0.5559985183580345
0.5391018245840924
0.5025674531659634
0.5029078949704981
0.49999144410919244
0.5004367384847076
0.5282294651023695
0.530868932781789
0.5083206075029367
0.5145319306627508
0.5097436611811251
0.513989587510695
0.5171842895373243
0.5136662091012246
0.504417088547235
0.5069518954531564
0.5084657054298795
0.5153828707742377
0.5006317181639285
0.5697012337310112
0.5145045012012008
0.502183975929202
0.5013473173976494
0.5262078858149537
0.5145092072868244
0.5082990024239363
0.5056190071535249
0.5056452543058342
0.5063998451835527
0.535378193490526
0.5222440284419962
0.5296925126550367
0.532688663372249
0.5183952340908146
0.5168988393888285
0.5115678843798697
0.511972860201821
0.507770356847998
0.5125748750712357
0.5130304674110572
0.5302460588704089
0.526041661393665
0.5259449820092332
0.5171491447801649
0.5315945151278646
0.524692500648679
0.527776522046183
0.5226450281729808
0.5137075830185566
0.5095854197051187
0.504952517374766
0.5020005707606093
0.5063697954168918
0.5165927148622039
0.5194577468474814
0.5262737475451927
0.5030815124275911
0.5006217487042572
0.5005783031368752
0.502395903972336
0.5006898680798335
0.5006734605067552
0.5029943053186686
0.5043200376780645
0.5026186417788302
0.500105888541098
0.5056944511893527
0.5060956519505676
0.5116670020562122
0.5113811728058864
0.5146645067946916
0.5287207376343804
0.5180074205597566
0.5091358549114299
0.5097542023908178
0.5245600786438346
0.547237242003313
0.5334758220333907
0.5443025990682456
0.5390803803653109
0.5535891749287315
0.5398607629421508
0.5401144216156915
0.5286385754779852
0.5302926250194486
0.5406481825108492
0.5459967082755938
0.5307221078834383
0.5326796600488289
0.529095058583615
0.5244470154001792
0.5291035371547186
0.5307547348871097
0.532985867720394
0.5382526014705522
0.5207068671978359
0.5151018424244213
0.521302578616908
0.5359865684171011
0.5323238504661371
0.5335430022040166
0.5402315021929427
0.540103924640493
0.5300223501608494
0.5233953720827674
0.5147418902737273
0.5237860673366428
0.5222062204893476
0.5225146760385679
0.5244315589630737
0.5267847320910887
0.5244662849755165
0.5223313044965558
0.5182665123541794
0.5306882370145721
0.5164102010318855
0.5253447362212371
0.5351247248250355
0.5246691573389758
0.5164944020227555
0.525722357724594
0.5118334502816668
0.5106007742184434
0.5114305233035438
0.5123301589361082
0.5143793598448646
0.5338071997329684
0.520998830313704
0.526681167512439
0.537491950981656
0.5323480654872469
0.5161487254853679
0.5214687640684114
0.5083984800514317
0.5150469328057123
0.5088519011705668
0.5102408150454878
0.5093152597300443
0.5174829447816528
0.5358386659671291
0.524122088000548
0.5220089683989912
0.5186133436192061
0.5247294038062223
0.5193298841366798
0.5237832416514236
0.5395779273620844
0.5661614227452841
0.5375033290760747
0.5204735464417289
0.5183922085633296
0.5096480423903749
0.5221712330848662
0.5090164049389223
0.522047168077984
0.517607711183215
0.506790584121566
0.5043649672601259
0.5186000524834551
0.5061190910361115
0.5044299853212113
0.5087293482111824
0.5245098160274961
0.5387843467611982
0.5344578923610668
0.5183642732236725
0.5145871668845614
0.5145501393908267
0.5193775584544142
0.5202669655063299
0.5262557739264173
0.5146314271454772
0.5040452570741663
0.513251547618741
0.5169421601333138
0.5279893143008539
0.5434655774973717
0.5264246705802653
0.5327352153854492
0.5327775953500422
0.5280684899170058
0.520887829940469
0.5368254282517321
0.5365491491557306
0.5161803521816642
0.5177301973142941
0.525558555340822
0.5317193138810229
0.5348950265522996
0.5287804472612695
0.5299781306867147
0.5339067688051052
0.5361146377007061
0.5307401209094785
0.5333875168874057
0.5252219046047876
0.5388123730980653
0.5351927115455535
0.5556738395340729
0.5715720923595529
0.5723681153460622
0.5392357868104378
0.5355311732892468
0.5283132970305789
0.5220432995090438
0.49999977246012134
0.5039571820122519
0.5014084448642289
0.502364451684746
0.5011722387555004
0.5000626066983087
0.5023105165708522
0.5191999985436933
0.5348643712960893
0.532260851119261
0.5182925790370938
0.5290178040046474
0.5181438719272823
0.5193843645390595
0.5123648173518912
0.5142255100085401
0.5193262036786573
0.5265246396416486
0.5291939816006561
0.5317392445284717
0.5219279158716187
0.5030939143799815
0.5115397905913681
0.5281477263421497
0.5311956886349812
0.5400591422898734
0.525908221868382
0.5284077122856727
0.5278958256551061
0.5302468850575547
0.5162831132386161
0.5334603767158972
0.5393475615901095
0.5340027892609533
0.5241894358898549
0.5001047411624833
0.5040544449134323
0.5035703710461876
0.5000191749703714
0.5003184745919179
0.5026355429102412
0.5027064870815369
0.50563686015121
0.5032398504367798
0.5003970801153653
0.5045204366123305
0.5173265197088467
0.5123621994140475
0.513771801936552
0.5201968364778383
0.5170897577360002
0.5167650381085053
0.5151875854348721
0.5242167345174156
0.527769112227787
0.5259790418181858
0.5315932286562663
0.5194409101233768
0.5213209153435671
0.5254809206993015
0.5321400922733359
0.5338811655461179
0.5200201953335682
0.5342557666146015
0.5209546407491693
0.5195189582765537
0.5163659297244726
0.5183492547180405
0.5297052016156161
0.5199395457824051
0.5210532491865947
0.527463426411136
0.5279776583358868
0.5237142304588388
0.5194912703192159
0.5310820582348285
0.5150930245617711
0.5249834494042956
0.5068649398227592
0.5040154167858332
0.4999625003585733
0.5085561367751466
0.5032253305868137
0.5002935127007998
0.5059426322880476
0.5371750329284876
0.5325674910810134
0.5244532308503573
0.5173569674244133
0.5168196474985529
0.5203354355708946
0.5165622021555395
0.5127861695651225
0.5154620170602433
0.5181612963878109
0.532140183550729
0.5215857620051049
0.5216049937000329
0.5177535988354112
0.5142198360024693
0.5127184354918659
0.5190881309699928
0.5142132426094854
0.5198823228804936
0.5127923906569918
0.5240568787909835
0.5230728090046494
0.5317681396209158
0.5282228647217072
0.5261448088262856
0.5254896112436392
0.5003759418990426
0.49999545498898096
0.5066475906470853
0.5072562104199576
0.5544735395835815
0.5359574643709705
0.5345541147470897
0.5310911169705346
0.528094213183848
0.5190420803046121
0.5211662999465007
0.5188208408466698
0.5003045377609504
0.503015917287501
0.5058169350777321
0.5187119428411343
0.5246991551842068
0.5216501198879043
0.5295600481955387
0.5189476197390857
0.5249511752202555
0.5268329699087155
0.5198558081482464
0.5099633199681449
0.5148025895896501
0.5169531187180597
0.5256855005039047
0.5172123021373183
0.5173850145309474
0.5005653567345917
0.5110056633054614
0.5101570348862566
0.5021081354456082
0.50478421550303
0.5055953905812094
0.5038348381964373
0.5117692739685975
0.526495970114919
0.5227571006477
0.515691327301713
0.5146269958709659
0.5209799928186839
0.5137546811136426
0.5166380453919416
0.5285460627123132
0.5238365140875988
0.5190589084507583
0.5199384995005907
0.5223672181937242
0.5253016978861534
0.5232463840988746
0.5223468634377881
0.5019398954730809
0.5350474384963955
0.5197473188719652
0.5153942496207541
0.5007590082994547
0.5055564850967699
0.500400076553497
0.500011486190798
0.500209512578052
0.5001115698033203
0.5019700704520517
0.5139269338132317
0.519143466046767
0.5206994948573456
0.5149471202305509
0.5134438103411052
0.5181692912003152
0.5170251546347173
0.512126257589714
0.5202769396989235
0.5228688610300655
0.5207728900050859
0.5117038811109558
0.5115071940448306
0.5153505746775165
0.5300429628956079
0.5245888629493755
0.5243781968775896
0.5123249334575342
0.5050092555045965
0.5118597099875456
0.5261251552824346
0.5218868835395643
0.5218513938583142
0.5294712168232545
0.5251427866360813
0.5336599716190655
0.5248334270956728
0.5304385975062863
0.5376238468372437
0.5378567427255024
0.5294916887002452
0.5291898376122358
0.5185991257773218
0.518614738666811
0.5211246672786467
0.5289585960637055
0.523633652148872
0.505845376343696
0.5064722929924838
0.5119213759710561
0.5066287662200454
0.5080548656531075
0.5160165841511377
0.5144031523799151
0.5180353448698772
0.5308508659816517
0.5281143686645376
0.5283757843860658
0.5359674621246704
0.523899593549873
0.5282079393415747
0.5296010958591543
0.5160090683118749
0.5235939516672901
0.5232729166738085
0.5113108643679082
0.5148785570829543
0.5064208165315611
0.505450373176312
0.5075549104450919
0.5182957733523335
0.5322435982813869
0.542976646681673
0.5258612333546517
0.5226819620296984
0.5295555448595567
0.5330650998470071
0.529893461503
0.5069489577557038
0.5052961022424207
0.5113926148753984
0.5206045364932085
0.5070074852499736
0.5125603447125631
0.5077078731895439
0.5159436593719754
0.5196537568897048
0.5205690066909745
0.5146678238124914
0.5275392776095769
0.5243611120583844
0.5368083351877907
0.5354323530003271
0.5499781174395373
0.5300121544002124
0.5184657507085252
0.5266682760868897
0.5395610693624846
0.5390766863426709
0.5392315944520786
0.5287975821024331
0.5241582705964233
0.532226870750269
0.5467933135703267
0.5229449610874752
0.5197150407519318
0.5053780096503738
0.5073144840979584
0.509788538380072
0.5169077133428257
0.5420012195450482
0.5568466211846571
0.5356046024654033
0.5277563102091729
0.5294384301728504
0.5220058776943682
0.5210146623194132
0.5197288215649897
0.5293828510239919
0.5030313561058574
0.5098962918856594
0.5082909085299465
0.5126608032128673
0.5367729758542107
0.5207774719499497
0.5200912787639345
0.520015060929575
0.5093320996110581
0.5012702648103387
0.5039816364584652
0.5074583315080965
0.5211013205950017
0.5362497482099637
0.5413614736184659
0.532012782887684
0.5125192518561168
0.5121589069750789
0.5152098924334543
0.5153008859578629
0.5114026694672755
0.5086277030843783
0.5255991295129978
0.52331982557511
0.5289904947253933
0.5292808548102345
0.5152593211102429
0.5157875157306898
0.5089784164871501
0.5103988677577291
0.5160850156657579
0.5245657140328177
0.5324947877451267
0.533945009022717
0.535416302795023
0.5296592450184072
0.5108231448112586
0.5143223438065168
0.5173457049263348
0.5013620746740247
0.5007367467549212
0.5000831375192855
0.5038228145781032
0.5029641970307251
0.50647472789905
0.514800335285162
0.5156026399287628
0.5183961017490383
0.5251173019250629
0.5178397279925623
0.5203312605065293
0.5213635683587134
0.5212091225107086
0.5175874640422325
0.5376484985423938
0.5172993336141085
0.510732383829234
0.5086273263694663
0.5085015460313875
0.516758086615079
0.5157080611351406
0.5256572421978044
0.5231946856089313
0.5151742385363283
0.5164563664050226
0.5198069870613748
0.5280134877290634
0.5238818471093465
0.5282737557087593
0.5242211392058298
0.5394047304908755
0.5246253286248207
0.5286997988840844
0.5345976807373561
0.5368192724321205
0.5262459152720022
0.5162134692377462
0.5172647432278883
0.5241165888501473
0.5293294246523704
0.5341118818865348
0.5205685690103928
0.5247392784875358
0.5209715997960863
0.5311066937920915
0.5276240083559143
0.5432448034903583
0.540810103528035
0.5300203012208783
0.5335669164008313
0.5348576727839813
0.5395148446330224
0.5259413516063912
0.5334851937840861
0.5328528462493558
0.5157518307134507
0.5002303160636187
0.500737029210138
0.5009665627290194
0.5055644417040985
0.5015647981626516
0.5031341186384153
0.5013439996250111
0.508489324145126
0.528446099216058
0.5315019169750369
0.5293520026793087
0.532526215777744
0.5407741462943849
0.516990768807063
0.5001027158456953
0.499994068576939
0.5009509415100554
0.5039420429021835
0.5211543316802001
0.52871775502247
0.5096102783797397
0.5026870194980202
0.5074694576568881
0.5061022293672618
0.5127470876858121
0.506363894876133
0.5061234072516633
0.5053269281593171
0.5109446592211263
0.5022936847384912
0.5095762028031829
0.5041185636737996
0.5143040027455746
0.5078303743804848
0.5064885539771669
0.5148360908814494
0.5159727718218791
0.5191757342861428
0.5161030358495597
0.5247769843298106
0.5291039187285389
0.5410504254373535
0.5277206430947459
0.5225662625574448
0.521790465694998
0.5256867997100576
0.5060502419268377
0.501574554104702
0.5015765403102012
0.5021897907043819
0.5023905788950684
0.5029095756736328
0.5030418252436599
0.5014680569402709
0.4999669989468164
0.5108133915379286
0.5164785810369439
0.5170563652551714
0.5061531220639494
0.5045505670917082
0.5048319543327605
0.5098710670012753
0.5116005811230051
0.5169339884529027
0.5242441267374022
0.5211640482987266
0.5133694456168837
0.5151158661534029
0.5260066625403307
0.5218415487992495
0.5362472756297525
0.5293799808583767
0.5233733563494264
0.5193457383605252
0.5234947773067988
0.5255213493526523
0.5127968172306573
0.5115649192404975
0.5138757788702915
0.5257557444483352
0.5081444092739328
0.5156607147267982
0.5177667406972924
0.5241741578292735
0.5264205732566315
0.5197060316814208
0.5241675705524451
0.5224188769858596
0.5093040111264281
0.5032287104200756
0.5021493123716103
0.5063837540225609
0.5192984732629827
0.5234890482882033
0.5368141496138255
0.5326322910142519
0.5327805287773762
0.5447141191149788
0.5359127094617798
0.5224679159147245
0.5188865065884762
0.5174933114904431
0.5286333310507856
0.5141851138016601
0.5171101292334215
0.527339713011232
0.5347307801730019
0.5073165804326624
0.5114216251584258
0.514497116095808
0.5137876042197973
0.5064510209105044
0.5133796999160345
0.5093081128227017
0.508905315655527
0.5183155102378574
0.5301522873684514
0.5209334995358254
0.5264581788956862
0.515619165949755
0.5155464573496154
0.5222948025812372
0.509711076762164
0.5106968988483803
0.514639219758969
0.5299179793118082
0.5190195516703774
0.5010435155901404
0.5001145398087211
0.5001149607481191
0.5058004022532059
0.5182991460508035
0.5006849567627579
0.5034022181007375
0.5007338647937322
0.5006597439669309
0.5042260755051902
0.506533418710549
0.5323098555994837
0.5457850197217333
0.5287023673584264
0.5278155806080601
0.5237948647542995
0.524293336440901
0.5215940846758641
0.5240650226113129
0.5333105118404674
0.5225554068705394
0.5156596441460056
0.5126756890596472
0.5160903975146878
0.5203586880848403
0.5176114164679587
0.5077707336714572
0.5074956412910451
0.5074450498743657
0.51004540013926
0.5082871776858281
0.5156411592471472
0.5209409154149843
0.5170496397766543
0.5163713647584044
0.5232098237853062
0.5205506720701559
0.5258207693715281
0.5318749840734749
0.5165650064742453
0.5157030042915498
0.5246963457094562
0.5247204130221191
0.5271002084810845
0.5207367186233149
0.5277075838495937
0.5249452500013793
0.5164680086136711
0.5305157908217651
0.5188549441432111
0.5233061236634315
0.518135708436429
0.5246829146352526
0.5215971889471055
0.521157898144537
0.5241974288383929
0.5272677240229908
0.534299865250153
0.5280774868803212
0.5227870927564499
0.5304643346182752
0.5274706941022338
0.5248277119274303
0.5297157628875527
0.5179615921311033
0.5263493629185844
0.5199141863275845
0.5256022729348524
0.504381990040891
0.5028069384465834
0.5007621018321424
0.5056152704357755
0.5194486474657313
0.5163741175543218
0.5174481443379894
0.523827054528147
0.5200405790766899
0.5299663572923776
0.534318244189728
0.5475315762834277
0.544706154723502
0.527884619038208
0.5179717848254841
0.5206783483567902
0.5337000916984637
0.5382423430595245
0.5550347959463962
0.5472091268083157
0.5548889347113241
0.5789998255681659
0.5548424745850198
0.5336466147347225
0.5240163475730436
0.5287994063278372
0.5337889300179106
0.5157326765933767
0.5159507144173471
0.5203635655875319
0.5207614739971
0.5261029072883947
0.5123445691478301
0.5059466342454683
0.5032403584898486
0.5047104547234876
0.5000391396861357
0.5031492588230055
0.5065894395185027
0.513127267555998
0.5137350438459104
0.5190494967517346
0.5294167197317023
0.5213369151048155
0.5149282149960551
0.5115315684730363
0.5170334025552189
0.5219934707565793
0.5176050316010321
0.5041722670830322
0.5090340306982045
0.5120273536277856
0.5137943319115108
0.510171299378731
0.5259611637444579
0.5201798083979906
0.5110776480661922
0.5106627951033581
0.5162770437106962
0.524492121552816
0.5277687726176229
0.5321062294743297
0.524756487595006
0.531529407254125
0.5233361148186066
0.5258404007181512
0.5225238252210151
0.5230235098179983
0.5251857682100514
0.518666207252279
0.5242937711093537
0.5215230037381845
0.533647920861017
0.5185273060344544
0.5281113087745617
0.5330328588050116
0.5238116226445886
0.5252808658127199
0.5292374506847102
0.5255012139849824
0.5155114467274183
0.5171961203833162
0.5233036914735842
0.5263337130175971
0.5215180663303521
0.528675878343963
0.521534543764414
0.5230925231576498
0.5164164796661497
0.5224575635729513
0.5220525431189607
0.5309364755611196
0.5270452813395229
0.5408606347912428
0.521672673527269
0.5262992151547328
0.5170107580297317
0.5060286594631696
0.5151956288310536
0.5201112250106527
0.5305545874996235
0.5273720052155495
0.5243518665225295
0.5207087135141555
0.5276176532288692
0.5203781860922926
0.5464968617944422
0.5693734938753978
0.5302170848265029
0.5073011768308185
0.5137064641151462
0.5147466640252245
0.518937514273573
0.5304687815950101
0.5323710225290502
0.5264976759693677
0.5178647343733598
0.5174873131254946
0.519418801115523
0.5257297227298952
0.5333779664339179
0.5305008375649266
0.5243389313461106
0.5212683214764606
0.52949141217604
0.5219837842034835
0.5159431333794056
0.5264381998771278
0.5327766126895345
0.5275146222726482
0.5313539833930079
0.5309461169356878
0.5336403772079157
0.5232890991690513
0.5214508944025135
0.5218944193685001
0.5274127024485049
0.5336184253370694
0.5476865052220088
0.5287302252353853
0.531453395720893
0.5169759783460767
0.5111289255473064
0.5014754103860998
0.5006195255091658
0.5073310261857454
0.5016594776609165
0.5020375666561299
0.5122784459072283
0.5327942309759616
0.5242145970704984
0.5177899237033556
0.5187347163737817
0.5161943134565679
0.5184203087656976
0.5222267154171517
0.5192406478821865
0.5330554268081236
0.5370109091667179
0.52419817741058
0.5298297148955562
0.5301907790859084
0.5267586138979641
0.5278603522396179
0.5243349267215387
0.5381807040466408
0.5252592158798519
0.5164589753763331
0.5172540016336883
0.5248869688934633
0.5187119551821288
0.5204693881637122
0.5209830518743247
0.5391639271839139
0.5176558022663157
0.5350792218225229
0.5213821650666141
0.5244096541822842
0.5222717378311927
0.5249908948576919
0.5206299843399408
0.5197556902031644
0.522069626629473
0.5275406705174785
0.5444876528828947
0.5333489687581994
0.5391999513814162
0.519223499980539
0.5192559913541248
0.5160512914215151
0.5207521517207535
0.5258684595969227
0.5188958002248921
0.53128174141682
0.5253597632481003
0.5302096881971353
0.5353512660169767
0.5295375334091129
0.533207747697877
0.5256823737562432
0.5320941387973693
0.5209005738287721
0.5203286474087825
0.52515255157472
0.5318516416998245
0.5266281098172294
0.5239173955063208
0.5244417702106655
0.5257476007860514
0.5206193532287665
0.5248031916789617
0.523626459620447
0.5189502873693633
0.5309276253174855
0.5276573171095901
0.5271111520875849
0.5232248232050654
0.5328755435546622
0.5321096633847667
0.5343411262093464
0.5277170057841089
0.5146841170766313
0.5246159194707708
0.5161058247346031
0.5271011856479018
0.5330674210838772
0.5201945536525507
0.5203649588760786
0.5218350236982174
0.5316936563912256
0.5253971019153914
0.5327343102630199
0.5283763755381412
0.5172972489198329
0.5187594394053738
0.5189545455185179
0.5354478701831429
0.5200492411986836
0.5311798339476901
0.5242636584279637
0.5273742230099718
0.50891637649294
0.5013837063916977
0.5022533848177916
0.5041641091288024
0.506662708213062
0.5066752556436731
0.5081081176949679
0.5125112193086335
0.5163068736658708
0.5184483414925282
0.5187518378160318
0.5171396087853183
0.52783827562097
0.5358493440508667
0.5387214145607474
0.5260692661594527
0.5394451465028981
0.5471276873832641
0.5516024230355643
0.5545151068149038
0.5587586767135057
0.5468151284714784
0.5405641380718015
0.5436607641839921
0.5285579969028988
0.5264165799652095
0.5285610914945144
0.5309868766890748
0.5234497348742189
0.5102691549317551
0.5189036551210583
0.5258620008897218
0.5312553871704874
0.5202925759057813
0.5277104004434227
0.5183939074673263
0.5231087114711702
0.5242183996442938
0.5246844215574894
0.5268900630660015
0.5242779075303715
0.5240965267031631
0.5240717871146168
0.5198408790902269
0.5061041263522481
0.5093198693099283
0.5087626770792306
0.5122613757466802
0.5287943906841176
0.5243192567823337
0.5155066613269896
0.5091003164394833
0.5122168621769071
0.5103500266641849
0.5207106791489137
0.5157360050166817
0.5266403840403716
0.5336820558508302
0.5273812694086212
0.5193648786231105
0.5133600022274468
0.50042748120137
0.4999761000664098
0.49999763917308737
0.5149555245629419
0.5209837647631493
0.5210680931507591
0.5188291914924618
0.5245459085627062
0.5284456921647992
0.517242673951336
0.5168675190111462
0.5319857553246812
0.5173281909175751
0.5143838251250075
0.5167589197412157
0.516894576044318
0.518911588763726
0.5179592326633388
0.5088800902435837
0.5005030548191213
0.5006900087264295
0.5000595281502197
