0.2405479247770223
0.23767194690658444
0.25367549299790537
0.23333339769193687
0.35856273817943785
0.23175866774273404
0.44129116984504163
0.909493204588031
0.5272561499352325
0.5655794771872449
0.27435810448160286
0.23758049243657609
0.2727653325727083
0.23307497167571598
0.5882447896462608
0.2284221015473279
0.25021121231807164
0.3370190988144332
0.2741919192375114
0.23275466311233003
0.23869601705828697
0.24913840646633711
0.27743443965793285
0.3574382310120329
0.23286116480914387
0.237188214569099
0.41086948232994824
0.3226089819993028
0.23589360787344354
0.24144160151703675
0.5144980463439781
0.23752695637939278
0.39768604275434843
0.25494807919683377
1.4821220946373936
0.6070608676944016
0.2261939040409503
0.44648310051261453
1.2274767186793119
0.2421688383298578
0.2741622953814045
0.22705297991400397
0.2697768387163528
0.2330677401057276
0.2735444813473921
0.25963952899302734
0.27561108229086567
0.25899487867813037
0.3020097607666262
0.34629776492229725
0.22716014013372818
0.2275850485844409
0.3475006553188524
0.23184826470241954
0.2427551739712563
0.23353214442715664
0.534109360938513
0.22982024970367326
1.1077487027971769
0.2526523340796857
0.4140797909568673
0.23239738037010635
0.5354625066544623
0.22422381161954782
0.3852320670826821
0.3737596581104984
0.2689985407329644
0.22892584470308613
0.24377857169444134
0.23860631896019724
0.28314418365547805
0.2903772690820102
0.22850186910741713
0.3116266892153342
0.6550755992355999
0.8094138038752796
1.1764760915828514
0.6178855320424639
0.24197137522825532
0.40287463189990574
0.28099345345096893
0.9878179862819403
0.5775605247195563
0.34013721292453036
0.7508282567929966
0.5044823147802595
0.2515476109924866
0.26537749008476136
0.32069984051963824
0.2351765488471896
0.25121781083766803
0.25758818784747556
0.22623187596266167
0.24647894019703706
0.2373885310557182
0.23703060779205368
0.3506047894528162
0.22895557273066092
0.2566982759497327
0.23347123127036762
0.38413037435775743
0.22686938039103713
0.281681232916679
0.2286062068691179
0.23129191722119577
0.2525347495942548
0.24136868321457608
0.32733729839315195
0.3174841152422794
0.2319303652722317
0.277468630518097
0.2292397766310754
0.3633222329225156
0.3175523484951487
0.26707982915926726
0.24690000681853433
0.27492089432321376
0.23101698939979987
0.29250343798737083
0.23627360149505997
0.30021200185279984
0.3724013366813911
0.4341822638700934
0.23039052564094623
0.2499775417049518
0.2743949177573338
0.2721246552928601
0.3519925928716807
0.23473933269143096
0.31140845294207065
0.236298763045316
0.5077179223266236
0.44014937893724876
0.23958946806175155
0.30431188557333305
0.3138780799065532
0.34608362877887444
0.2590998178592462
0.24116395448093733
0.22477335796981215
0.2598583507642948
0.3080279639057283
0.22681762796705116
0.2363279681372809
0.24467127400404753
0.2557476331870517
0.23341727449718444
0.23529678454468236
0.28677881964577795
0.22431226827522122
0.28391463711805154
0.2415891195843944
0.24244753022958432
0.25072129988620084
0.3687881944912138
0.22673549683920213
0.2788086342320431
0.254575592225505
0.298086360874466
0.2261841730061246
0.2286046943713061
0.24571565090135586
0.32319576535245825
0.22596975884635428
0.22558841041934286
0.2280294529373412
0.33029889106611743
0.2273097348420329
0.22933792682791337
0.23401725919439714
0.33308902066164564
0.246964808896545
0.3307019434753085
0.29989608461854267
0.22452634675936217
0.26657632965726175
0.3400145734028904
0.29123849428700893
0.23495519957885133
0.24619445116016778
0.2423834234408456
0.2364595245006991
0.4322731949789516
0.2646095959014396
0.3207436707956991
0.2862045703461686
0.2715264534712086
0.2871819619653904
0.27125508418111866
0.33407276324370666
0.3435498344301908
0.25652706935072345
0.23071952136903795
0.23579768138605342
0.36340760725815824
0.29640376598463003
0.23085420338275783
0.22835409516461505
0.24245686398863894
0.26060338572499897
0.2274411128807733
0.24308877899776155
0.3685264010201944
0.36944373479660125
0.23831913155090256
0.258294239047026
0.2274698528739143
0.24319254771782395
0.33494315946022823
1.2472080198640914
1.0247543996371509
0.2953648660455029
0.3344370097453508
0.5724254044399261
0.28080464639573
0.3900515903702668
0.22928607130017287
0.39604405603418047
0.4142661777299665
0.2846684227736847
0.2248368262812905
0.27668956022302177
0.24549940671411774
0.26633280344385896
0.2423282978531876
0.22876819117529115
0.22612996012150882
0.2420180686058981
0.281116304719488
0.28096257375646777
0.2664561917316136
0.28126528238006715
0.2543414465252496
0.22725948591735937
0.28102629843774857
0.2863427859866899
0.23013729774040656
0.22786833830853812
0.30159782284884623
0.29933890753311393
0.2748433179430633
0.22741043321691623
0.3205139757435529
0.2716453655023631
0.24249058085291494
0.2323477573637158
0.26491606271699325
0.29129896848450293
0.2627058514200203
0.23063644623634025
0.26089477967734687
0.22671608808222193
0.3107206495113712
0.22862710381327786
0.5039088623371604
0.4097059090489487
0.4039409081976081
0.2239711533800463
0.23858914006157794
0.2405345597077389
0.24392078253150176
0.668841072622353
0.37915441289163665
0.2542860331865114
0.22666118626421855
0.5557137358269353
0.389805183077792
0.35082882038269214
0.39235759092957856
0.2729206010835007
0.22977185634011463
0.22888412182995108
0.3842562438678546
0.22774952966771894
0.24250550606226612
0.27341995467588426
0.2912076696656547
0.23048697592648634
0.3940038690898687
0.22970724090248454
0.28661832326700704
0.24019179798115028
0.33958414142606147
0.27494126818948345
0.4870702898341155
0.22774359267738048
0.29428796889017694
0.23048179348681602
0.31051584703651186
0.2333348494441188
0.33689777360323014
0.31083651812907065
1.4923809645579367
0.5961775660223383
0.3991803009733931
0.2553269348517232
0.5290692628522545
0.25049405889625115
0.24745118856480444
0.2806699599957198
0.3409692804242988
0.2630518748363989
0.2570127000756904
0.7349272831874011
0.45160335987923145
0.5408029395558008
0.5236036060876583
0.30733577416986624
0.25203314507584557
0.24997607676400468
0.31700042288004504
0.24116409899383595
0.23097105847663446
0.23035981139610529
0.24718214367168692
0.2534963133377649
0.2794485760055312
0.2320959342795479
0.22495857927899748
0.24616806315941445
0.2322803142965006
0.30514497641403326
0.22847407286421118
0.2380497779490514
0.34657664977398395
0.23000540027391173
0.22520138063037762
0.22646667904931989
0.22868182363754722
0.2764355085868842
0.22737414542347786
0.24725684426883504
0.2597638465518131
0.2691193568516153
0.22526422019236586
0.22691246552002964
0.2710237008502136
0.24130831330097252
0.27166702713853363
0.39281765556455267
0.36690292570511435
0.3660034106030606
0.29332492780461267
0.5830833631689448
0.44675386522295857
0.2464770331001991
0.4652423185479925
0.22561595809129606
0.23241398719614004
0.2934680601811855
0.2382090116733954
0.24027103821119294
0.2587608153293834
0.23333975828208348
0.23577538779025
0.2553824408442866
0.23394983879392872
0.23160031047500576
0.23037573491293675
0.2264845371602258
0.25490771162774384
0.22894282424077675
0.2733032696033731
0.22885145258711567
0.23616596143751728
0.2385029168286647
0.2958512470959085
0.22884530936559672
0.32141281939034366
0.22772361922921483
0.2656347215607794
0.25073513958769644
0.8831789560220101
0.43895716040354615
0.37047157515720697
0.23322645913244397
0.5725804091912797
0.22479796743846645
0.25345826780429853
0.2468656231228854
0.23825062793691293
0.2260056732639415
0.2608250514254624
0.22669394592819908
0.5619802964470642
0.3567697167351366
0.233080034548722
0.4549351774390313
0.23284747107839773
0.23516981059930225
0.2552901272622656
0.23519921057120674
0.28397568676493495
0.2244789546417034
0.22909044333299872
0.30986536907900336
0.27664148319206106
0.24825507500427005
0.3062038958948115
0.3124159357491457
0.27536271106898846
0.6392232347379087
0.46747754989848034
0.3088804632339504
0.3714815487533889
0.5763265144648052
0.35221759464511276
0.2299897336587841
0.29492790202712477
0.4723130787311294
0.22965769576788514
0.24073171233411783
0.2451082045679029
0.2626203918137119
0.2310808810029752
0.2503753053398101
0.25226977328709915
0.24082140983364825
0.23833015620915832
0.22601169711911412
0.2645017326560876
0.22697289819483843
0.2496391943751906
0.23491443055784964
0.8762073741183071
0.38539704829321897
0.679078312885542
0.27554695083189984
0.3592905810652832
0.2587194507223641
0.29669642008115443
0.23800799894254274
0.2291504448919365
0.28507051294862235
0.30092836141763857
0.43036026738439626
0.2491558989864439
0.25935927183083834
0.23116178038579333
0.23790007461420712
0.2575519837365907
0.23339413602871062
0.2421900418562913
0.26315288345959137
0.23886945426526865
0.2623936155549276
0.2790759818943279
0.24891004375260883
0.24647462779596194
0.3265281752900019
0.2279855451596055
0.23688240224807955
0.34877496003451175
0.23956630278315869
0.24680849959408963
0.43400314590726913
0.24300284152184828
0.23892803438420926
0.24765279461450165
0.27334309247755867
0.26775731594724983
0.2243005998112684
0.25741271941391664
0.23675960645194183
0.2652744177386048
0.2313314112260146
0.22677335059392068
0.22713640830664325
0.23339919257439123
0.23978731056969424
0.2357924080555196
0.22621051849753887
0.4209276230153536
0.31749904496001946
0.26516188273789704
0.26184099298517094
0.22727695731786265
0.2438795536820746
0.24326396303071585
0.22867512398246675
0.29616704132861116
0.2384171777259488
0.24919647424399263
0.3316300847224409
0.2239616866074101
0.280485198364142
0.22905382095208213
0.22505546159373133
0.2380899427019226
0.22690427006572753
0.26803282405224815
0.2350296111920307
0.2704576147379875
0.233528422268692
0.22916165339212188
0.31708969699502243
0.3825948293894555
0.30602648587517833
0.23080592632605115
0.28762780535751425
0.29384767818292823
0.2559975444286963
0.22642098362190305
0.4368583892159157
0.23212101170664806
0.32795584555904467
0.23160427737047323
0.31938148005792977
0.23707896598080336
0.23305509539836142
0.4057232283740959
0.23917578886744334
0.3105797971440301
0.27080270465415024
0.5089484036527344
0.22762248762321963
0.4004977816084119
0.2534940420620994
0.33801551594605717
0.2256168942392452
0.23087918612176245
0.26373002587830496
0.3915035272326723
0.2336083806120966
0.27997318310905533
0.2267409866941037
0.25706285432244813
0.2517320977138623
0.4114490470975709
0.2986128777204578
0.24266921573189032
0.3797052207405722
0.3912774313810351
0.23108012807861447
0.3017975042436067
0.34512029012342593
0.40361702882778405
0.22510943405820216
0.25119074580784984
0.2387935903212195
0.22579601132290855
0.23114641964739963
0.22431282779613074
0.2458662863393879
0.49492544390801857
0.2933812370562912
0.23453374606361121
0.23817485678602834
0.3767771359329423
0.27264130572006223
0.2311181025785428
0.3229103749730731
0.3510473035465404
0.24415737946285335
0.27652409422697344
0.2561112430294268
0.3088028244550163
0.33452920181915585
0.31091036107004416
0.2293255980488402
0.28901853934263466
0.2353701672885656
0.2449463829102999
0.23021521583368595
0.25927181644877073
0.23259392465111586
0.3599939706952687
0.2274563893924186
0.3011410962004673
0.22761255620017537
0.2266661252040098
0.2403304870728782
0.23425468533522978
0.24010876670909967
0.3035724327820338
0.23156130121065824
0.3782528563822727
0.2601088117351137
0.28716463819620686
0.2297711674388715
0.2915465040651647
0.24744819576940086
0.2652564324960975
0.6725575097243953
0.4012414113947087
0.24114157427033683
0.3305758679091129
0.2699228389883484
0.2622064943395932
0.2670568366851275
0.2880547279450168
0.23461216072746968
0.22859702838880017
0.2371899747500497
0.2952830058092128
0.229259922686862
0.2285387343416833
0.23005489604831136
0.38047574545175955
0.25670555571871695
0.23228724428805095
0.24421366880296574
0.23403596698174758
0.23979609107954247
0.2435689515876033
0.2613000047650046
0.22782366594895895
0.24414201346795217
0.2930295224230084
0.25208734623556844
0.27915272777235084
0.22630882153305076
0.23680866624860522
0.25894151553662703
0.33909386770498867
0.22482862465986364
0.2670629004849481
0.27617549400455094
0.2930144593841061
0.24501717866245423
0.2264545986551287
0.228996568410198
0.29820573936830497
0.24844396244550926
0.22886571019270785
0.23118796437116976
0.3173865419373506
0.22534412947285243
0.3332161943193756
0.2249703394386841
0.42233600564153334
0.2695634896041561
0.22624822923199517
0.26076903847443794
0.2454807693653269
0.30077507350849375
0.22864444540081993
0.25072040569400206
0.26295093767818173
0.3417640886265433
0.41187237939350346
0.29051701244401856
0.22985466264306798
0.6279234313607323
0.418330677979162
0.25647368223327893
0.26726757717395216
0.5470679417208523
0.36354549949565457
0.24192653940229142
0.3058067020656431
0.3081566944801551
0.29379318690010137
0.2793550324388131
0.6035329431715007
0.2503913824106314
0.23744499011076145
0.4787910033911382
0.31587030908347186
0.22606836220684826
0.2940938926950392
0.2325478077350556
0.24963707852733316
0.23176944415345183
0.2884753383870022
0.2816791447805412
0.23348342951212453
0.22949975427642258
0.2871304617556971
0.3461073890029445
0.45888515874394137
0.2825466482667146
0.35108413835135704
0.2876216274475323
0.28889254280457655
0.2362935705109282
0.356979260397486
0.23886154019414504
0.22544812724545557
0.28011442670625447
0.3296575213147105
0.27256841541191695
0.22468984132745193
0.27927110143576417
0.31812339101837994
0.261620802806133
0.5343192676123167
0.2577997556075606
0.229300980090417
0.39571982573955106
0.2858330551654829
0.23211105726383402
0.23431590156382162
0.2819065053226285
0.27289397844885555
0.5394905608560875
0.2278054154626915
0.2600759859208353
0.3399991325106077
0.30820116865396163
0.28915683575078605
0.2742352303140722
0.2333426339052664
0.23806148560682233
0.2983312207340671
0.25518903786261843
0.2536812726121762
0.23227780718509514
0.2963357339172667
0.2302299811483098
0.34463273531579375
0.2325736243388126
0.23652236265278076
0.22607792951819078
0.2695462058023419
0.23113387768158106
0.3069155861570891
0.2263706879413716
0.2378493314779708
0.3160486813202074
0.39033646004196065
0.32322915023166554
0.2305809649174223
0.3365879293742957
0.28736087048286174
0.24814501591069626
0.2612016561641714
0.24877113043812726
0.31561851229016963
0.2700689142686486
0.23493773979932056
0.2928799967375263
0.30765156803674615
0.22632163319061027
0.2872995657230693
0.2831985590719732
0.24618020850641534
0.28303159755986734
0.2636619011327442
0.23537035338120227
0.22917166853883966
0.22913177647677463
0.29563749433415476
0.3046123693555795
0.24481609415187436
0.2446582651576238
0.34354534886593896
0.4498568816997096
0.35747360009826756
0.25346614879131146
0.2352907523664029
0.33140387764480844
0.34779706475310246
0.2886858887300873
0.2827026722794773
0.2865567517771318
0.36480108337853134
0.23872992001489243
0.31141166117347874
0.2728294448656954
0.2775913910572544
0.29293228787429204
0.27870423857480126
0.23852943802721388
0.262722301336256
0.3456503778481091
0.28423568571069135
0.8578603821857448
0.4065782900440244
0.2769462613139956
0.4416711700476275
0.25610858846014056
0.5802151133100963
0.3541409491456721
0.22779734612512625
0.23825559576783464
0.23907589466728954
0.23660276642418004
0.5864106073132896
0.33683760751545044
0.2258836202649622
0.27219492782117355
0.22980424489570664
0.23902542927414636
0.23152364601686506
0.25411219279223507
0.247161990880061
0.22545051068235095
0.2609949744198999
0.2254255980908691
0.23119661510195183
0.23133055268171768
0.23235907883522833
0.29925313452058033
0.24587621199964713
0.22720357034714203
0.24287874335800969
0.2666204703963325
0.29367663300047575
0.26971061020000014
0.23706872247125227
0.22971335585741995
0.3056915441428256
0.22790449957557196
0.2946869585420506
0.22854357849686488
0.22760188872148154
0.2397098904997662
0.41264865910595666
0.23388996358016517
0.22746874300730335
0.23398027794713572
0.3321107711830157
0.22736610514462255
0.22723249324767492
0.23843175610071304
0.22529255415316352
0.247051926933092
0.22828946925899596
0.2531334202129456
0.22559689841721262
0.2447116342261449
0.23251099651210153
0.24156132150237172
0.2709647964680286
0.2523512755664932
0.2291725959711722
0.3200356243207785
0.22543063083819742
0.24625347836280206
0.2270312970063784
0.23917590501090627
0.22947009709126462
0.25967211410484803
0.2535685247911329
1.0833231346101582
0.42592862455734004
0.35657728562607605
0.48321981115701323
0.3476530872884467
0.2627162678789438
0.23449848443366533
0.32513708757890725
0.26197900360060283
0.25388167474883083
0.28345357278288524
0.332149096493396
0.2631507497224811
0.2314859266628953
0.23072647436417815
0.25488196425046783
0.30254386415165835
0.2697963650246475
0.30784913242300765
0.29101879575576334
0.3681484689557629
0.43073413658426857
0.25983251023651904
0.2354737682725535
0.22727417220857496
0.2814258699198227
0.23553439481943533
0.2517567718720804
0.2284800449232311
0.26193116381567894
0.2291467132179635
0.26311135774835703
0.3577713723501491
0.2608475078101945
0.23208702430476127
0.2704087290465988
0.4379804824308853
0.2999323456406366
0.3064021120691871
0.27113986945835833
0.2317614016197745
0.2604978958302766
0.26666328752968643
0.2463460079712503
0.26704998336224234
0.24502468951144987
0.23458553662664586
0.29062180710103014
0.23239140370836422
0.3738655833716823
0.31844239072011504
0.25631609854174203
0.2298764709453652
0.241833065752475
0.2692807290513031
0.24354495168045584
0.23223622319519838
0.23529706414269752
0.2854641010974279
0.2859588597608544
0.26702123569717223
0.25636054789978885
0.22687423085655814
0.2868135882280846
0.2240381884248125
0.22780557920296754
0.2362116283274399
0.2272970393767664
0.2815982480980358
0.23365105656619828
0.2621184694132103
0.22830803195194876
0.28371157594270296
0.24352381081321967
0.27592210223972446
0.25069289642204956
0.2353827662179175
0.24230748407088087
0.25610999183634914
0.23207866098826685
0.26548489075339393
0.26598579530369293
0.24199082363703675
0.26206078840205677
0.2244325803116411
0.2992516022922625
0.22714372247438966
0.30146500020719624
0.23928971011176778
0.25987864571149866
0.22999248015497736
0.34753596093062583
0.2262304898324037
0.3305637097111708
0.233344907521334
0.3056557698500149
0.25144847211317184
0.25723690662999293
0.23745478261626782
0.2715902040149489
0.25574798426898676
0.24894074859917356
0.22995209333421857
0.254492197345503
0.2788405657551064
1.4761939956278944
0.32144582340735706
0.23538732197935314
0.5466108948112166
1.1907926877146664
0.24329126704798473
0.27239070041583735
0.34177645066353524
0.2875996038078785
0.3661269963546342
0.24808274137379463
0.22761906677578672
0.23224198836345158
0.3007206395712045
0.24793407865764336
0.2860283672703506
0.228830870817271
0.23384364963440007
0.2301427957915044
0.3932130823366036
0.26755551387645193
0.24116098534815908
0.24287920333340327
0.3577537865141067
0.22977023511127553
0.27749359212716374
0.22759751661812333
0.3218514745562134
0.23261305204232974
0.24683086638385254
0.23351427080626422
0.26731462761657504
0.253484278650119
0.3700889441346233
0.23377250039196795
0.2775040379756095
0.3205858759613187
0.27850014353596714
0.3635007039090811
0.3221446637247716
0.6340171012085223
0.4900766665042927
0.5467999718420155
0.24994619014383831
0.3652275447602923
0.22789995809874364
0.22909345519267246
0.2810724414118762
0.23706312784181938
0.22593474300287975
0.24372396873434013
0.22519088147971936
0.3585952486601842
0.22591738638536904
0.24056318246849953
0.24234191843726022
0.237651209575951
0.22747982769313754
0.22862671700262924
0.2290438565269838
0.26831689352615057
0.227276354028044
0.24898322007241236
0.23075751892398827
0.2534382423431248
0.22944468265655635
0.23242979623180932
0.22791859106099951
0.45911137074551595
0.278065288696268
0.3598448974382154
0.226999191883619
0.30731245971399473
0.24612588020040713
0.28509902024147377
0.2284817293323988
0.24093265026317645
0.23530465917469157
0.2817776087539764
0.2614992810350901
0.2797199748421634
0.25861413442885106
0.2613228727069231
0.23492267150543447
0.23334050521424102
0.23214637689016057
0.22968259571338537
0.22804172972568426
0.27621616199981386
0.23029878163926704
0.2969252560002739
0.2310150846804843
0.274543318619866
0.2500918593989738
0.22717602232770762
0.2560463714171318
0.2242225138479731
0.23411093782054457
0.23674379580235846
0.2594729232724271
0.24356804315041106
0.2270151429056784
0.24120642748645768
0.2448973948987002
0.2334426487440664
0.24165912773400466
0.22445353780245966
0.23054485375435066
0.2739417391375327
0.22642791384934063
0.28448263407004915
0.22410928126929033
0.3000817970864739
0.2750223364878102
0.22559347539838767
0.22599106167877975
0.22875766829520752
0.27165701775514844
0.22487524242400675
0.31297212877486263
0.22870952473154155
0.22444592640047825
0.23326392015809386
0.24043238765761657
0.3103364391141604
0.22727172808754176
0.321834297612738
0.23288209269880503
0.2429003668347292
0.2317722145943362
0.3521383940508115
0.33436849408352015
0.24650065114312333
0.22820712066820462
0.27596304095563806
0.26131122733155976
0.32349043644648734
0.36690530354924117
0.24830123668439993
0.29542200651101225
0.2608139140205808
0.2985227609536561
0.23500949413477773
0.29519626830479084
0.2685846802678732
0.2384478247689185
0.2383298379953663
0.22690351644671103
0.32263618724230403
0.33853897848687153
0.24244579883781908
0.22469063434502884
0.4335143693307936
0.32542016769401544
0.3453272798825766
0.2814212091528029
0.35621208821789924
0.24865164176565466
0.27663000946755534
0.23667870798506319
0.22616732150016938
0.22650058887747263
0.2322596740673359
0.2263084833268767
0.22676646510964812
0.32363171782859457
0.3004893833364413
0.23029112427817705
0.23576409866709905
0.23748815077596677
0.3426750436142825
0.23391553191803455
0.3204185376616329
0.23258605671152793
0.24974607097543863
0.2368347537575866
0.24037405832638992
0.23195802420165346
0.2441974335115606
0.2258947912976825
0.4243615611486775
0.25376324434931835
0.22747771084687105
0.26050983408719053
0.2837540671464427
0.23117625697044752
0.2683837573610094
0.24339581552455455
0.23162641401788736
0.2737244098022182
0.2379300279153875
0.2315087701442021
0.3337432455810268
0.27873001921405616
0.23997187439866646
0.22961947055294213
0.2337562211745099
0.784115376646505
0.9180179548160006
0.2293340745839927
0.38914462824212465
0.26789888939017925
0.22929953646264933
0.24545013052879103
0.3137773804598376
0.3005319123810425
