0.7621122633749351
3.708535674137755
1.5840964255099845
3.2414361863123315
3.7900322525071397
6.057665824959958
6.5538605063284
7.51683112098457
1.109837162366735
4.9307805779126435
2.0577517828368443
0.6677158961857941
1.9395177217640822
2.767459769813863
1.0729295222598718
3.761204290239184
3.7800054209986262
4.722504523279687
4.472092615895029
1.4440260097459863
1.0172104723432764
1.440231268046115
2.169746630116778
4.201166741330231
1.553047063600891
0.951589408205602
4.088161094549283
1.561601097358111
3.6781523640648066
1.2087596553417002
5.550918136059381
2.5751823617141336
3.4685112404356158
2.1710204087231175
2.467824805709081
2.923288944359847
3.454351275262016
0.7161057439454475
0.7407581778623532
4.5223487207724045
0.659403465659963
4.593408390255482
3.1692798943332883
1.8826704467871163
3.2864949685370317
1.1243168911627561
2.5740016389824976
3.0602545911154486
1.5669418460741689
3.784949771920966
2.891687414304922
3.5300279068329155
2.8582887955241087
1.7196128757282088
3.7807259303672462
2.8327272475209444
3.326968663176796
3.1891055061538633
3.1495126872562733
2.308401678061602
2.677677213664789
1.5185069944528093
3.346332439788421
5.123842762777403
4.89431631892307
5.562186757009906
5.903714727546095
3.913233315881073
0.6687946845975197
2.531970526722806
1.816037930390739
1.0947345100168735
3.3267295446082787
1.9219516118322735
4.136931586264302
3.113683069507116
2.7422377317050928
2.5766555607057846
4.15286410855384
0.9829189990851223
1.3080736790175274
5.396611885495424
0.6680098643170076
0.9827996440185601
9.295007290025383
7.293194857858694
3.1483565312681003
2.9656274822106345
4.858751243554441
0.7169381493206951
3.75663209370219
4.796130370304572
1.1298088235999006
3.603430792468829
3.7539452087834797
1.8309187333798294
2.500741678512698
2.8679054154663484
1.731393346523091
3.103359704353166
2.8953017768453027
1.9690987185311002
1.5852143391516063
2.0784396753248724
4.959378027358851
4.410497082325525
2.851301665524554
12.851665965990634
5.28248503222265
19.76905145939521
6.9459716783626515
8.269114800478933
1.7920218972643447
5.89567635780377
4.125863541523126
1.8652216230122802
4.078014890316937
1.8258855525978213
2.189873675662445
6.933583057107842
3.4668176904734933
1.366553106011849
4.61945210033325
2.522296489148687
2.3584856219526835
2.6518832714035545
2.266839203035547
3.2417080481762537
5.044668193912914
5.579523865652073
3.7125343928585237
3.891681896013881
1.4689915786060286
0.7024592341117718
9.853644522963709
15.683762979978946
29.458464987038347
16.58534264844864
3.9754660058603393
3.794266149055621
3.9726057022447727
3.6778049569616424
5.07367499335214
0.7586884318728694
2.868253509971318
2.8580397211177293
0.8142142243486672
1.7231464366492426
4.798564223001734
6.3173347970191855
6.466735348815386
5.063753116874483
4.841749258950269
3.54524560368606
2.60338876495792
2.366308357788819
3.887856058490983
1.8858707929494383
2.684585011496214
2.1096803753973568
8.690132124090066
31.112884144719544
22.083840010729496
2.7297612307930117
7.399666064494421
5.932607387439782
4.112408484520764
2.5090927972036328
4.376883277772752
4.2169700383892765
3.7055208233947146
3.4693475743803592
1.076011289609513
3.8776821662881558
4.0998071171230555
3.5720157575768567
1.842178043296907
4.79994930416662
1.111355683740835
2.2548594966588826
3.482247231298567
3.331206315235044
5.391091217376598
4.973490758841979
5.594965235976813
5.290979707161937
5.666022526601423
3.636200014642072
1.797774360768217
0.7578725867956672
2.364213979208043
2.3880690943157763
2.4743775509295975
1.683942717184255
2.972037820778264
1.129079333649408
3.2078484380313848
6.104232920396534
1.1688683054214672
0.9252524711902949
6.308813848469221
0.7451228623442562
4.6488019751763465
5.152826778369016
11.610233616442157
3.3440041243950813
5.291760403551202
3.1792651077013803
0.7970496211717829
3.80652836225005
2.339130621244351
4.135034901106113
1.5030712522152383
5.2962856945813535
3.984781740673072
3.2067033265897207
4.712229851694604
0.9920963361073475
4.8799207029944105
2.9529686449111208
6.07880038901701
2.705071753575121
3.995732797987242
0.6965285885844039
2.645859940186743
2.78972227910099
2.771675777892609
3.8924766075399977
1.293166637239152
0.7072757048630974
5.249978968520388
4.0517484062352676
1.492296136694001
0.9461839800629542
2.9187499891260815
1.9421675548950823
2.0709005020333673
2.777609855329063
2.2822171030450313
4.521564955818305
0.6692778193477862
3.004733466368957
3.8485309962613643
2.3190059153820246
1.5296931716996534
2.6626366973835127
3.3670272253742524
2.8662317369126953
1.1122718664406426
4.100438447427225
2.2984201906821538
3.5636761692897485
0.7471171951073472
3.315740319583984
5.490602862833677
5.530709646444436
3.738659960757975
0.9349850212552588
3.529919482124924
0.660171620627992
5.4227302655791165
4.862810544879246
2.7033406015487698
1.1460467223108068
13.506249304026936
2.796640766528064
3.4356390144514557
3.4122060050036427
4.999702098258568
3.8449782576108156
1.0327685635735977
3.495910127140023
1.813697781974624
5.007579917156307
1.3641564469077907
4.30726476116598
4.531098172073064
1.7684548119986605
2.9188170679003136
3.384286187492417
3.2591022290486253
0.66336470303552
2.1979343683954813
1.4431965923453145
3.9489439532284085
4.34784472448177
3.1022770619490334
2.6187955984046267
0.6651666927188419
1.9211677661877047
2.1242731744774983
1.0149989736482543
2.7103177840357047
0.7394004615263641
2.975534817480592
1.4906048510688517
5.3920877342273
7.94677328043407
0.6732230689334416
5.041685945331778
2.113941732020882
0.7088063553225945
6.772973876027826
1.868429476939193
6.100528533469158
1.1674585242873596
3.5767935911415045
5.028291359641607
1.2979140806319356
1.078335277387603
0.687540233035053
1.649526110702476
2.4586137089314035
2.1674444756249636
1.6475188735525048
1.4111350435203085
3.8937408798456428
1.1913529713704267
2.212438491521734
1.5241134848551228
5.314974310354428
0.8911081981545512
2.9407705006791454
1.452253680050634
24.254248871195944
5.915829709866984
2.623872085393326
1.0609085627560562
6.8810683964550465
4.689810565953335
5.109324469561651
2.4237465887966323
1.2330933152173793
1.8132359188920428
4.436251113720673
5.3808488608778005
3.337385170427309
2.4388417513267284
4.227965481217166
5.38800639965001
2.5061511651174158
2.2671540710278117
5.257535679467265
2.239836129799582
4.711012074618503
2.4214615691872425
6.450116443398313
1.7897521253160027
5.107544598679177
5.0162252113139125
4.364800618772894
2.960143276821005
2.593308378678166
1.2273036914533166
3.3700119802791884
0.773198426822217
2.1918714437083806
1.489922228817529
3.80394250717915
0.7348598141627162
1.1194277530777499
5.078765427597464
2.258074768318226
2.070005525713188
11.140956240510127
16.13414260558711
10.255134711466516
4.906871235274282
4.516037010140781
3.698301154334789
0.7755893765328511
1.0098415116020585
3.4347692001464427
1.715906475804971
6.4780666189092795
3.212067598654316
1.9612330119347297
3.291104907276972
2.365581744375343
2.0670542945701063
3.287842292735934
1.7573542000632754
1.1045468587418712
2.6031055423830693
3.1438166820185316
2.1652650726729363
4.852925641870103
1.8053973534284653
3.6427368195031704
3.5759314259672768
5.127481220112908
1.2846374875688686
3.609875568669817
1.398770228318987
1.4424375197769086
1.4841481120706084
1.3190843847171227
0.6678290357229698
4.825963003053397
3.8791533420040216
1.948021290803194
0.9056537469633291
3.985587545234466
5.339540035245998
6.430946492566941
3.546270659576128
1.0145392747272701
3.58538739578129
0.733469835945563
3.128457080056761
2.4282677630850373
2.3983446491221105
2.459414999244117
2.100637941341119
2.109133461101009
4.505598850764563
4.08988651763636
4.5503097887464214
1.4860483101152915
1.3257378102628568
0.9115586560699526
6.101161790722474
5.328916571700663
1.8627298600352618
5.316285832610795
3.3087991562560615
4.791555524385756
4.264092903110336
3.350669342826471
1.9841511600210344
3.186628459338499
4.767832355289916
3.083528519472309
0.6630680383625794
3.787092289785575
3.370731891873611
0.7066717878819708
2.6357518175630887
3.6622318477533864
1.036946199137784
4.985763886211016
0.6995919242232213
0.9584984571999999
3.143779707385818
4.888524753292864
2.1338774340504454
4.903784790406632
3.7631276545129957
3.241713376023615
2.28679977911515
1.5309956631045456
2.5949511042277162
3.728582420633977
0.8441243981099158
2.281758214758977
1.8674741639827448
3.1707587750212327
1.5976493846927318
4.0328260141444785
1.0927921077597986
4.2132718213217455
0.8057396208572022
3.9309112910556596
4.295507134621039
3.094162153705108
0.7403029889390375
4.338585685937891
0.9713657739150829
0.7159053576101789
3.0725689019628075
3.0918844965317693
2.8821975784890665
3.796042633805387
1.8942084523005522
4.801195452103611
4.0427617093553865
2.6910215713884225
3.4814785344371257
4.412929356542967
1.3700653622276813
3.2545220841785527
0.6694109009929303
2.732521938141502
2.040304112621335
4.342550371515661
1.8149764236620738
2.033605758015428
3.3117986330959575
0.6756757592807325
2.3429708633356436
1.2041752287958811
3.833650824229864
5.241685881243072
5.489238041757411
2.8987768814191153
0.6804966847537228
1.0372203711424341
0.7013703615354343
4.127862807389257
18.16969078328926
11.053460024826139
2.3058551732554364
4.283197124422951
2.9610844180179683
0.6820295798599464
3.18491674119784
1.0891385239496705
5.054056802840116
3.774839184700497
3.342020433176233
3.506562721633993
1.7602196262796814
2.7191622463464737
3.793152496027126
3.912040014434969
2.215795349996095
2.793462170097889
1.0115797999037508
1.464814406159944
3.4053773144082538
4.0900258082267245
2.988381124727774
3.607339238789385
1.5252474369696742
4.356307058488527
3.9399444598668443
1.266508522835068
2.8023261780094324
4.0820648372568735
3.362674369216255
0.8132266779399778
2.001461714237168
4.446505751071559
2.1116671502000837
3.0000608416393977
3.333284969761655
2.9522150357248718
3.214072863216296
4.257430138162265
3.3506669282551904
2.931775942338469
1.965669017435882
4.828212748152089
3.3491879598871392
6.5786256986150935
5.558037765323828
5.449754034758846
2.596685276723457
1.353283094730192
1.7688030372018877
4.32024561296202
5.581149119232975
5.288769211632198
0.901407377297671
5.543535839095084
3.1048896746568206
5.4161358724735535
4.451988774067927
3.976917902378964
3.96765071795409
2.9417172111281684
1.041735617246956
4.663833104772659
1.828966050615976
3.1830429393418322
1.2509210888204048
2.9692007299926706
2.346839268552368
4.438860397629861
1.9541338032286881
5.144540376692023
0.7087155130462502
0.7211967699127005
3.2124903587220923
6.202891680011023
1.116086870840828
4.071629804334027
0.9098806504985051
3.863908380493969
1.8861157231210375
4.763903958278533
3.2609727049193373
19.25205830353351
10.857060197390757
2.5946447859310626
1.4165784902618934
1.4855841418442053
2.573347124761561
2.233281292200316
3.081151427078531
2.5711875775589625
0.7064351740943928
0.9542581530302475
3.7599652557733063
1.3109591705595651
3.1148953273871163
4.872361272861709
1.0478252907350831
1.8790468951965134
2.1679486278724807
1.0240522948146642
2.1515883244861214
1.7761976722290016
2.243738658506908
3.4730661289353955
3.2741108426612344
2.9870760746584786
3.150280483228872
1.0903302672971817
2.869368093995837
1.0392400486769953
5.173105586034022
3.096790710172667
1.1922184639739937
6.131760321302782
0.796548788969501
0.7193981681087742
3.1643221940970845
1.8221492625491702
2.7667744791912927
1.3041903176149312
2.6924506783250255
2.792412974223563
2.11211816539363
1.2137350371926634
2.5542542844760785
3.6553855617015256
1.6799132935239594
4.273907546956405
6.295882664160457
5.383488560306619
8.32660491851409
16.765179090812726
3.5787448745048365
7.035993803763232
4.010063421622095
4.0621787242674685
4.144372013016475
0.8205526229897822
5.0210357941382115
3.4328782251930763
1.9004284805294545
0.7437584466516809
2.934636120692253
3.694653437368022
2.855501368405722
0.7387509999962655
3.7684145355318703
2.0845859563152267
0.7439720826968699
4.877596491063201
2.8033503912122617
3.436698715676905
2.1512093424998735
5.4147461561648855
2.6756018257553107
3.395936270106815
0.8056507551284635
4.554430151273455
1.1009918166386952
1.6112873669783165
3.001112404969938
8.991102821610715
6.549751325371384
4.099216826733685
4.227365412692932
5.20435874380339
3.1015788403104465
4.26541243550022
1.3233443685503323
3.2462369211393796
2.0011175459769315
1.5300353831504325
1.0555252764507284
5.402801381051549
4.322796428273645
1.5123412602552775
3.5591223403469456
1.5326451810317803
3.00342911716027
3.5247155137435513
0.7782234667698414
3.8375321590164955
0.6674487336151825
4.1319969905371075
2.4539012809093723
4.0687794966512625
3.2593925563720667
2.7874385746842836
0.7315677980912643
2.6819960257825213
12.347568234274956
1.2347194806155992
2.7948659640394298
1.7957467472242439
4.328036916860365
2.316816614858099
4.994804149119222
3.394466516905836
4.383604021217714
1.4024076005062356
3.1294083587581096
4.499189949912191
0.6750504397831147
0.8386878740746841
3.0705728931588956
4.667649885281454
3.8144529696973613
2.9534717791817546
2.8945640059993862
4.276315007667875
2.009079132281825
2.7759472018867397
3.3345416686046683
11.856785809070523
8.803669138263778
6.211414306854408
2.18916578189417
4.504501870501091
1.577575965357684
0.7585202484722585
1.550143103603536
1.4510821013479924
2.4109197974858554
4.107873618933752
5.092481366677272
2.1908758484048048
3.2456948679142035
2.8569128194832167
0.6792600423830484
1.9690013768535692
1.9496889298023385
1.208284360132382
4.32986687741731
2.994402682450974
2.4624814021066017
1.010411814494209
2.9546560669492266
2.7820069849507854
4.032283446106219
3.3428197929050096
2.397614189876118
0.7666447380393959
1.479473618169932
1.8405278793262048
3.993000650403984
2.133983434007453
2.905154615288661
3.0010186877016776
1.520263933616271
4.314314519862175
2.4185515483295124
4.640710634875618
3.1039304418191818
3.589318916937773
3.0701936850540266
3.2411404163513002
1.5996955179722554
2.5462386104181665
3.177800091666494
2.1644185242452605
2.485675244749393
3.2439414913731905
2.7350179614661263
2.1397601655640783
0.6720115189738949
2.222716734530573
2.5844058688357094
3.179707904199217
1.301359422011353
5.356492028582008
3.63138713230796
1.8871140171459038
5.871222090184112
2.203744611625014
4.085925027050262
2.1152892004218677
2.3540031393550818
3.4509616337038005
2.571044994926838
1.5770648981310957
3.581936719496401
0.9215945893460807
2.7417921584607656
1.0499212264360722
3.9303932229273535
4.177770059234745
5.43736604292544
1.9947988927353701
2.840340123150815
4.055110225051181
2.5761201578792736
1.979833325823853
1.1752437742821218
2.7305868849640555
3.770782679945001
2.277284788270164
0.955434883499815
4.105360768342342
1.2530986254064183
4.751611571913038
1.4697009908398844
3.081947302227303
0.8480365252680742
6.402423209136535
3.2694377412064752
4.413940296811434
4.338798469413969
4.881248724617147
1.1120117094093094
3.5308871051687634
4.184566705700176
5.7512206345038095
3.551822649217443
4.153095782365387
2.045187116517657
3.6376305698213667
3.9239507672406075
5.312372098447837
0.6581296442067692
2.584780522100004
5.067137018853749
0.8774410795798071
0.836816703875435
5.235407242343602
5.169846408100257
5.816961898932062
3.3498223477939764
1.8835226451757046
2.220863080828595
0.6600853659136966
3.3663440054585294
0.7734245946118399
4.560457339804008
3.6298138436666565
7.00936647062692
4.6875487248740315
3.712873565206444
3.477834135297049
0.7270775752200207
1.0934116900230078
1.76732315535011
3.7571892782509644
5.899826773053477
4.564547163011646
3.479955087254024
5.20537321823894
4.131135909486374
5.432193432704398
3.2353222258968133
0.7181824653478477
2.0146488321062104
3.6189304885605673
2.2195229594507153
1.5999487020497878
1.3318509997156958
4.560427534627907
1.188084126075255
4.946741465685439
2.3576469590666784
1.4721756857999564
1.485376837006745
3.96373648362367
3.909983319395729
4.625134523834892
1.1652453656061978
4.204309746171587
4.9813819457909245
3.6896915065494924
0.9796148510005467
1.3695474206185292
2.7567198150967966
2.4185404840685387
9.36447578472361
4.6530934029692075
1.7267902827585417
3.2366947858066424
2.124547821158852
4.4799174946864415
5.577160283397045
1.942279489025483
2.922782263751249
1.7463723333770822
1.04276492835968
3.4305500429991285
1.461902012991593
2.991128783168805
2.0022996089281566
4.683227702244749
1.1956761646130605
0.9738276142433874
0.8894944210271999
1.6068809844606062
3.7681184660120004
1.7577424078144173
3.2854418173258715
0.7777957700695179
0.6631326139964691
3.5369602973786924
3.6041245162227087
2.2632918499263313
2.8144831715442984
2.498637318323213
2.0737329687671764
4.8514240185499595
2.5922235040330364
4.067835843181068
4.160630252483828
3.663020611830503
0.9400331678924049
0.7863330837093134
1.3700135719856352
4.048786243378242
3.8200903766220637
1.4169396815113864
1.7870724299217424
4.244921190086354
1.2628861666039148
5.3400308691054645
2.593759300415242
5.285349318238497
4.067609884141449
1.5395989992409282
4.335638142152463
2.3196562510591408
4.120295062710966
2.4155604220117337
3.2721244679813366
3.9535393658766456
4.488971951346176
7.575484657617159
0.8519390437952763
3.218333145187711
14.377740234294265
12.131351345073893
2.9302607074814135
3.99174660015784
4.375698524793293
4.836841134480864
4.3889939809261245
3.000283430804499
4.96039440147099
4.446295750450708
2.2967718905501724
0.8938458558698867
3.57737872847218
1.1268520402696127
3.31109759176022
1.0318396420423828
3.4515774026055506
2.1240230935064157
3.706008110329392
3.4190346612962217
1.0607916935569637
4.167139758999628
2.1049117530479795
3.6436068172182976
0.6960211754080736
0.8158077411559828
4.862276431522297
6.694728925729188
0.970907131207788
1.2877832147348525
1.5207787363131582
3.53990666390594
1.4914326431134557
2.225601045620142
3.904753459179747
0.7936051772676662
4.625154897353505
4.660585534414833
4.005179591679643
1.1220441203234899
1.1515317878140883
5.435961849578658
4.682786511960531
5.69952410077121
2.3203715914840535
3.2535373873434277
10.94726585765952
2.719839479989844
5.238027729056708
1.6716936868351655
1.8405982250773556
2.5620774649730453
5.7240587320780545
1.6779531268697707
4.9013040565315205
1.6405030172455553
0.6777459091010073
2.331070801970126
1.5369157009491325
1.3014167556451979
3.006235712201646
4.191747637514274
3.867119400512364
1.102412664728347
2.6846739123750574
5.694972794627274
4.02483664124386
5.407218878359621
2.353760332036843
4.404819989735931
1.7879916034636827
1.8904272025511772
3.842361240790177
1.557556437378331
1.8882435196146505
1.4305716709183613
4.170129570938435
0.6948899046708029
5.282859385136631
1.8504682223083595
2.980469844116093
6.0377709480862745
1.512936162947292
3.1849643201354776
2.623137421435442
0.6626197646629586
2.8012375421037814
1.2557699418665815
4.173032748148649
3.045450034182317
3.8331695780689983
5.822541189832882
4.753043478220191
2.96875093826931
5.063846006184761
4.351798680484414
0.9477711870306468
3.547842367256303
1.9723979843459514
3.7134103363109148
0.7552022704509792
1.9490199751179251
3.3539406878740072
3.1518023666710286
4.0233966713296265
3.3812309600056825
2.948155681891012
0.9180937503126396
2.100724486719076
5.6566661768316076
0.9867139956469081
1.8878224845316134
4.094119552598654
4.178233142820386
2.2774269551171207
4.457710606186605
1.0303141356905035
1.08767783357691
3.93390483075799
0.6601548783860133
2.3276034759557755
3.255390636638149
4.3079411175697615
2.3462546163990434
3.4937575011469826
5.27372966101606
2.5274415306872777
4.5353082963015705
2.3615946644707164
6.830500291084769
6.874725557651909
1.0109390361057724
2.5869881084371014
3.579826314918317
2.753977733714181
5.459022505320183
3.7295373744218274
3.1302410631084188
2.961952484162941
2.4988005079942375
2.171298240294337
0.7303649615697178
2.6213863179557184
4.094807518506786
1.5606959838865329
1.347951095306103
2.728410822981801
1.3088136031098172
1.0154691207188946
1.1059868093594902
2.4594086771745585
3.544552461435984
1.3102912197857959
4.621766543925618
1.4406471920438575
3.1127571519100363
3.0340879147457187
1.8473667104797538
1.4434820568863411
5.634149272083002
3.498735736386496
3.581831265643268
2.1738581898877087
1.0368778030767993
1.3407335531355504
5.8453959332386285
4.119376488899924
2.182316888454271
2.801379149587702
3.120013690577045
3.060393764619038
0.9077355811775835
4.3504421498502905
2.012024256638183
2.6603280829272657
1.020934595354798
4.341804308344169
1.7719024591752428
1.636353371561185
3.841947494010267
2.7848339470577566
3.8743999650114507
3.452682790992519
1.3636518451029078
4.283645918541183
2.591183476657187
3.369605533797776
1.0910071021118461
2.932090520481656
2.767590405197518
2.165675994333905
1.9723224644857626
9.418402181610533
1.1767316308268578
0.6631679017010749
2.7391703713592492
1.0320708235019338
2.808004270397645
2.734819867513592
3.4001135215674876
3.29320977448703
4.184355132846606
4.617506752695843
5.418769944693184
4.030209872162889
0.9279261104630756
2.018361830105019
2.7496826132698495
4.661470044313682
3.4915483372073495
5.984617060314859
5.065429945690679
5.5209631811968345
5.8376392665313235
3.2851120050469533
2.4644138597995835
0.7852232629962488
4.282597166407019
0.6625962986451511
1.8044352316233065
1.0153041762925559
2.5986846715003145
1.41203262578968
1.5949076705708414
5.343644533811971
2.198049341287397
0.7126850120692912
0.6630691627256808
2.2459567307181407
2.3878196618476304
4.633607634690679
1.299549164953119
2.363126499180237
4.0849598960614015
2.888501409676349
1.7667248363161558
1.217763407487065
1.9009017676265605
0.701052242804208
3.2946170132059067
1.2243960570635881
3.588195256008772
4.874079345068001
2.713191190431317
0.7568711224787998
1.1834322856219626
4.4355644346327505
1.131912663808488
3.150139949167211
0.9531032425266399
1.9407228109530008
3.752999343609604
3.583271704455163
3.1661190369119754
2.4157916330871534
4.176400950922833
0.9090513146990205
3.315748184756309
3.0195435605294794
0.8153109903992095
4.545663794449009
2.309722964477005
2.988979853970392
1.805994204467019
3.042940314418817
2.628525663207853
3.997018353741335
2.233632873980629
1.9321049194933355
2.750407315630271
2.946627058956375
1.5678312206932248
0.8639150821641164
3.6447543207278494
1.737025778057541
3.912667945705257
2.2722732234799983
5.421609191360041
1.2005155627739106
3.3637648219196765
1.335330400548134
3.4440948588857894
2.923894012930553
3.6277893442183347
1.8726097953298442
3.903541208273546
1.8500462074016908
4.033174565149377
1.0262304353179208
1.5099048509824156
3.0361030084253233
3.1391093378305706
1.8993543318901343
3.311885511698554
1.4467139332504675
2.5466540612514614
4.238912751374864
13.72595934346
8.112993349881807
0.6642181662167904
3.4932287697506057
1.2319231410202223
4.841908136925377
4.545804101308621
4.075678030578307
1.8276705905207342
4.918256832818428
0.8594199867288647
3.2754881897296584
2.133439116528235
2.7464679417542937
3.8994931442046608
3.401552230758855
1.3427365382471885
2.7679425846307795
1.2816931289313989
4.69307959647659
0.6799401305269501
2.3715930611852123
2.807669023418511
4.023951960236188
2.359585205754834
4.58302822334238
2.5799742667372048
3.5950363814098716
1.591039552072263
3.1384785389905203
1.1974619823532608
2.2955715649450465
4.350658793286111
5.809320821577662
2.2557859241453655
5.406757049424965
2.2383170276700475
1.2490431487947036
7.9598874290209585
1.092786365771682
10.36674796303045
3.8225538407691197
7.150424859075552
4.155116708735072
5.130784528332226
2.440717830765117
1.5469080533839341
2.663944022985582
3.3479732211360105
2.3738671409045136
4.977072853855554
2.143420850122046
4.294342232939196
2.031414141711542
3.044538010986539
3.2506562952415603
1.7101452920384466
3.066679809604237
1.7305676847755673
2.688952856109721
4.463800072710259
2.1589648770454466
2.1666863962707046
2.69697542580187
2.185457165257123
1.1248189777635054
2.978177450623303
2.03167944030694
5.815116262284427
1.1830005343827965
5.9389654269805074
2.084319244262159
2.7033876469371068
0.8770855718348451
3.180136359779432
0.9953242853799257
1.0429400133067923
3.5213542492688163
4.058935136840952
3.3949583031476966
3.9286789044990518
4.029178414309876
1.8909736024069412
3.4670348504874773
3.628528359554336
2.148518086240609
1.3383349654175787
1.7248856116753164
4.3893715161085485
1.4656639652057106
4.130231951882722
3.074290398331668
3.9292459727913873
2.922528239972718
2.1084955760570456
3.567368299415006
0.6594503946868412
2.6981050626770586
1.956269722224029
3.7207891531058848
3.236318633874551
1.7618772460086707
3.1263714645948593
1.5554680596244668
3.354895852564626
3.0205332720165314
1.5541429206288342
3.84564258735312
4.315960730210099
0.9086479944319429
4.580075659903427
1.5575494856498369
3.8880129656221114
3.2387132710918087
1.9850721076456617
2.13503527272986
1.0096895406502158
4.2594823951914265
0.9680809835913237
3.9110948454027703
3.380020545603067
0.9817457632315216
3.159108828653276
1.5979166533438076
3.8609640190413335
0.6604193544830591
5.063207224654101
1.2800657970586473
2.725430419216516
1.8387711823019992
3.6419491108608235
3.42542178194368
1.199500592818521
2.975769384509494
1.9234856440650177
3.12128079755328
2.617825216158867
4.4847531477593146
1.4116821718810206
0.9614604821940945
3.7199600498934067
1.8621835254125159
4.019115364004369
4.648651759138865
3.1565066816009755
0.8079381276063237
2.9404117510486265
1.6545771798551392
3.301538464794238
4.237295236712527
2.822275518202914
0.7373808710733437
6.89409293853889
5.751098840932049
5.570858750550884
4.298923869674949
5.798349327370735
3.643604290506627
2.6167442688943443
3.919727600284849
1.382849004704446
1.3732554029247837
2.462833679944141
2.9891256328777436
0.9435909849025054
0.9794184013490209
4.114043871317837
2.4766973462836592
2.0554897804529055
1.1904532581397431
5.363299504765639
0.6848826850136108
3.726315927127155
3.107786189373067
0.9213730899268383
3.5130773496733974
1.8136841520687976
2.3756914217980185
1.8763505559881637
1.5710982614915041
3.6980313489248315
4.711069314091929
3.4137781875383113
2.5068457756560343
2.7971495353035065
2.300145816706222
1.8979891669193267
1.5356013391515968
1.163507053089692
0.9837274128584371
4.250000309652023
0.8015560117860052
4.415569601548269
3.0968668277362763
4.264831292096924
1.050605014369753
0.7196950008897169
12.94714298060932
7.805486966155357
0.6609809375880071
4.78112807709109
1.5288400658707706
1.8964528399897176
3.2251957172073658
3.78325339959364
5.013826043234399
0.6892803232730638
1.6043249023404782
4.83787739385465
2.4510219653492626
2.53347141035152
4.222701905472169
0.817806062414245
1.1085093774677648
2.7066004949938574
2.5532493064258537
9.667079103884305
0.6875088305091958
2.7223796096993733
3.9293376238313376
1.8816575939759164
3.7856517920245154
0.920765136641087
2.946180170134956
2.369117618014788
4.028274281091831
5.672325795033583
0.6967412431248068
0.7574502952556617
1.6786065747040821
3.7094871111216503
2.8433067581911624
3.642617715625142
1.9451024252347362
6.9100553735843455
5.177068591054854
5.089576960703638
1.8943421311479745
7.184529363287091
3.512157657821856
2.9159852759400935
0.8168738425822821
5.046064157332276
4.0011791478460985
3.73448891871069
2.3272873594429972
3.0120864316854616
3.0694986504996256
6.328235054209085
4.809049536767459
3.1377498020501657
0.6614500443530733
3.0097308811833647
3.6314690083930317
3.3814567147553154
1.5604466051708121
3.2250356261540962
3.7482891877712663
2.529758118367665
0.7134557410940101
3.830049573657378
2.399914102284814
2.9404258729629347
1.2468506067403116
2.1627227740000556
3.029579563875032
3.1995676452369324
0.7514649459254871
3.6702180893585403
1.880992013863542
4.118254372397311
2.497822389981529
1.9366284450572997
5.570733465501696
3.7398541208633143
5.887387377478266
5.2223383561976195
2.7947907216201404
3.2427627182540126
1.2621670782370475
0.6996368166990965
1.448492965359372
2.154048558090955
2.03690177298745
1.2799394022859192
3.0016774151150454
