5.28971470541803
6.24608350553336
5.012962694870479
4.259348570051907
13.087444821487116
16.386474149720357
4.6117680733935105
8.414764214514276
13.033158540448838
12.778097830546725
11.30098964422043
8.569060612629169
6.638387370657089
9.470386491557784
5.816474031323699
5.3408694938018195
4.251690979375324
3.604438267320443
5.703926213524631
7.166621319395484
6.921153192660541
6.152592261459068
11.449970490104452
8.050423989250834
8.121074335313736
5.158162229518577
6.721640643692448
5.238496388687282
7.169663530760695
3.742962662991026
5.153184924613887
4.379007461977678
5.422805528486742
5.388628385500797
5.148543528219921
4.4597273958627
7.052116452751254
8.248831028338072
4.590535418844754
7.396002097185233
4.281494299965048
4.692020370308085
5.957784832055569
5.078876489222091
6.725008963345844
5.81502996912655
4.852993966818898
6.175280429634125
4.591243199678895
4.924077991465803
4.605137285119905
4.9319519087400385
6.034007655856418
4.53877806162359
4.812862846550509
4.564907121231033
4.562647779102841
4.6437901712910135
5.390075206341588
5.201835911029642
6.243885858635347
4.810533341226338
3.3742964282396617
3.241952785889992
3.0136354506347165
2.944002466890772
3.5386594029031677
6.641862252874684
5.396673871774788
5.647965192981695
6.390328105612467
4.770144199266761
9.022366073112003
5.077702964845334
4.9687741866968755
5.305279464703126
5.447935948515055
4.168920468766581
6.727473426463757
6.78381280845815
3.6433023738198442
6.779792913586675
7.227720624233269
17.18776676046209
5.004041088810758
4.923385157945265
4.962453278379515
3.9565042995115745
7.794460593541901
5.638387160068058
3.7527285298057897
6.211427057458605
4.209784016925837
4.067235009066148
5.845469821163936
5.484728594168973
5.180637253461281
6.052236458503479
4.962610879640823
5.057922184466869
5.828570768731595
6.365375503485545
9.800440096734247
4.604012017674314
3.7803702618421293
4.734609433097175
19.980607869733163
7.885812782372995
28.077245680225104
9.623043616158917
3.103551470945505
5.777928119924134
4.248309337684786
4.9083252801957205
7.4364435860583695
11.589001679230059
10.81960691253187
5.91979016357753
3.077051878000689
4.1297907450332785
6.712896590811285
4.693484284877504
5.678692874077846
5.777469915998257
5.006186552634292
5.160330243663757
4.646093937493161
3.453792857103289
3.0816877092796315
3.7834556629390326
3.9170911634007033
8.28187664271031
8.371501108963187
17.65175161716015
26.579753381308112
44.927925442340985
12.281932508036888
8.029478421189626
7.005224695195711
8.467642876837855
16.268287957337986
9.878418428655689
8.409781796228405
2.998963012209317
4.617645056718999
6.931676069502796
8.237002150055606
4.85071462283016
3.157334984442143
2.987760837826504
3.069496415361644
3.342086579320541
10.123226738041529
6.41865636595994
5.421685534247855
3.858598945085933
5.408104140884363
5.38325325753046
9.842405442086063
17.41036852574516
42.737672300399836
5.843573027381576
5.357849117366666
2.976748326018176
3.5863234721928285
5.624048721699902
7.093658790152078
4.402455839681353
3.281482341113088
3.952744646627427
3.663112456204881
6.439018501384769
4.589962776098903
3.984821341840413
4.165808021393986
5.559176146981404
3.685781383192023
6.231651587715538
5.707964152275579
4.640422681562839
4.4163693773906205
3.194363866766495
3.1685923165518393
3.0097715444659867
3.00861838614486
2.949183496467652
3.600789175986529
5.132374415229036
6.7297030489498795
5.434360395191986
5.20405599858614
5.162714956587647
6.049022010026994
5.2407375331648245
8.519882778085316
5.733321488501564
3.1441348100646955
5.884869299454161
8.372054763202598
3.453331123292671
7.396615660825066
4.117746569436643
3.287511427118018
18.051170723192843
14.962816737572178
5.915246432187193
5.238085125197423
6.8951233808105705
5.524542587727684
6.7340998064764745
12.360249420195055
9.119882279964113
3.9582020181049753
3.3953147617780672
4.443002201344083
3.972965614281055
8.251380600575326
4.3508871813840315
4.819234782425624
2.9652521271136516
4.2193913506607785
3.9320731395340416
7.039954299641558
5.5375379426380595
5.196273399981858
4.833596502449747
4.121490516340474
6.136972609312558
7.699349604880661
3.874185657416736
3.8669367489567668
5.828087678928663
8.277578742961337
5.93226031988158
6.10333784504449
5.940613448791196
5.407763005737406
5.675655446546435
4.095252052294532
7.268104081145072
5.635778599356821
4.371148702877312
5.2652043178203645
6.3236767373224305
5.510472935078519
4.844206006710837
4.9263199904592865
6.693016139938043
4.48956221861111
5.366603693681809
4.574508604428304
7.690769779549128
5.307518589748655
3.329206991338305
3.019445618501538
3.7992702044867626
7.613369171159842
5.162409624581094
7.366206341182723
13.043341069045514
5.296317119677797
5.214397668255802
6.93230617432667
21.616257831772494
11.645054219180802
6.985000778893065
5.082624752991995
3.891949168901271
4.458456139580782
9.149329020739142
6.091124867470668
6.588884050843783
3.194655113073832
5.2060777246519025
4.127558974061556
3.7979367769759107
5.695366351096371
5.31663015410052
4.535727256902161
4.536402361607541
7.068740499859815
6.113405861114292
8.9778576041333
5.07736884220067
4.012560896421312
4.627207712024673
5.307617764585516
7.797032328042161
6.862510932214509
6.0672091534334776
8.385770277263756
5.973593553023533
7.559322535811337
11.348985065600058
8.500663836495484
4.2447674238034265
15.11804369442141
11.177269576558672
5.616260001145155
9.995176862187286
9.625238742807428
3.8457266667593046
6.268425662749656
3.3061249188430857
6.546802590757877
5.067375318669716
3.432891173093651
7.90547484826317
7.521273443628405
7.625674411345328
9.845167892322198
6.767192066304462
10.18742900266032
8.1448708290003
7.6532877462134214
5.465897126888054
9.062408237526373
7.017415747581801
7.368012807480821
3.8467820307333476
7.872227830283014
11.112648613369581
10.997663460015032
33.36923774278194
14.59315389477223
13.632683186186645
10.174547670782829
4.979554959835176
5.750856171263636
5.617889999655316
6.324293942735795
7.691919848372587
4.833404348376073
3.3407707600961616
2.9902363492720387
3.763950892617521
5.2970592906622995
4.308640748081832
3.268936511329565
4.71453589045023
5.213612893355848
3.300848007132628
4.891027581176117
3.5598466511108597
4.866908676252724
2.95727119179466
5.053101558620504
12.106970227528103
5.005009866009296
3.704451357300646
4.501621732421399
5.054227483138825
6.765753757206452
11.313891731084647
9.695090120108157
7.084823149587821
6.526217005800361
4.745271094692404
8.294264364364048
9.97546251980953
4.931483462258014
5.7868995359596775
5.883689605027031
18.47578327429604
28.485501304403357
7.513923638652539
4.271134329089018
3.6671431500618477
4.891479285922753
9.846596546505852
11.09688853555171
6.589228950409788
5.418361024463574
4.05421623293396
3.7605949432959935
6.12576316378545
5.386215528635735
5.750774944299471
5.913475197427789
4.558822573011736
5.8472746761827326
6.857667891288994
5.819600873115698
5.158887824730382
5.713428666283859
3.7735550603157573
5.724774199136163
4.632092575509593
4.407160197134534
3.323941881947561
5.817172684518323
4.474976796409475
6.185846796398995
6.422501616194809
6.5984422552710535
8.85603201820492
8.557333262810305
4.405211892512938
4.318450250090391
5.832902856029403
7.460676440807479
12.300387768947683
14.967504332950782
16.876521538851655
14.816428459614938
11.763081187849021
14.24472263436489
12.926233383889983
9.220970879054608
8.334715454821973
7.424492689182503
6.528676519614759
6.478458407656348
6.17441223889567
4.1218196524416335
3.8013797422718434
3.4606395762511193
5.967340542757366
6.9320686041183235
7.548192850877522
3.304660405421815
3.045638535536592
5.081374243588134
3.457229696592634
4.32297007825672
3.5057207911648067
3.487071332901924
4.005296072874368
5.243736054361589
4.5712036087367105
3.4915289501664803
4.199710131053227
7.100357882920182
4.676061511601717
4.458696297493824
6.953811955079763
5.6477212131294605
4.514156020265962
6.594035668006907
3.8174879354429208
7.422283884883436
7.516073139944108
5.444195428797715
3.7004095394505536
5.296257264185705
3.5808698522998457
4.14460407289465
4.479936217443334
5.371454872444547
6.172559476848455
5.349958909817862
4.220261223716345
6.715156579432908
5.930425106219275
6.212286994573973
5.1652843182143755
6.259575597210228
4.444476106604479
6.611727270403318
4.362880130404177
6.992912825077326
4.643752820018762
3.890246496552646
4.475434977874996
7.7071943136228205
4.454042151563834
8.046990411560675
8.417321396694193
5.787195992347496
5.067956892110367
5.167136685417804
4.497608726777173
6.105161099544435
3.904992370737236
3.904877490803931
4.826440509116753
4.3282524386159045
3.6371798369573787
8.067393591669656
5.294386468901825
7.591526211921321
5.674961949983696
5.911576070886267
4.175213074067196
5.92480808304241
6.055362756719614
5.1985170356000605
7.345151719194795
6.1128352749484725
6.808390690313737
4.736840395155562
3.382022458168215
3.0919259628640896
4.548914869260507
7.488173403110103
7.4904824504271685
8.165887929505036
4.532069783046428
24.81457396098864
5.064207342920109
5.963452452325631
4.551085015325599
5.569501763417715
8.225078786744792
6.64597031580788
8.555294544246978
4.505891536856573
3.439933940890139
4.121599800847819
4.678475359299659
9.081501586203323
6.515353893736731
4.536853742858147
4.023226611623164
5.202811108961833
5.211122766876009
7.0938928097081915
9.312727343483884
5.777575253945712
4.159156579165235
4.640737184914829
4.495340243118395
6.372072109885061
4.358375646447271
4.0394836565792325
6.111323041958453
5.182672861281761
4.0384791550439605
4.387132039566149
7.618386352174141
6.493351891555114
4.153466402414629
5.369878364343762
5.046119663483613
4.695345172207183
4.935601935369999
4.745712607572301
3.9227478466657
4.291817365875073
4.619358363215457
5.656864960297687
3.665632995718062
4.165170856778375
2.9483151556426628
2.947393828337715
2.962525371182325
4.423551962955603
5.936355730507023
5.926935903671803
11.222045349110132
14.234120193629845
5.297369665325822
8.287964750500494
14.17229604065491
14.242096482232443
6.531239315337791
4.753809147521338
4.3615643145277785
4.5543819733621245
5.235413630908573
7.3007834635466855
4.317210042728913
5.331967522699535
4.295679622431634
8.247376397367892
5.964295423099903
5.902082955640308
4.049440879270841
5.712659397230128
3.579777542580715
7.478307050403656
8.45965695292308
5.722354330890632
3.0353663721373034
5.857352529114477
4.282898936588654
6.966510242482277
4.753738588038076
5.851207034169515
3.706956802762806
9.942224375919356
27.595574073453516
6.353496782652155
5.774651640234045
6.5707912121752425
10.003504105758688
13.044559220776783
9.432131624144395
12.0399815905664
7.758242466573269
7.0104705668672915
9.432624776060157
13.887298523632305
10.175103359372326
7.044909921094154
4.047391661315821
7.0091852470489755
7.175058846688855
7.005108874051735
7.665419241133456
6.409237178639004
6.086386943381244
5.947817787498522
5.024322710296707
5.049878694771755
5.20714375289014
4.963126919513995
6.815952991172625
5.52210469940259
6.84764100853909
3.7187394300363814
4.479715956104415
6.45218070977342
3.278254340259258
6.509783159961987
8.221258378915309
5.496968463163512
6.051970557626273
5.319126303845575
6.5317938883012525
5.884001788235144
5.420444419757907
5.943678709337045
7.010557791174926
5.774146609089039
4.680559218428504
8.862962576823227
4.966946088955025
13.583761401422539
5.396299330616978
15.824597470747475
27.695134778186485
14.061705449497511
4.728465084107208
4.927001989848194
4.792008855378866
5.91014587651304
8.720020865900416
4.752505968810953
4.191507915959586
3.6129582843474726
6.811460848454346
5.840166933728968
4.84208013384679
5.0053790298973055
7.369825818977576
5.010692541271442
5.908146555144177
8.15273898586985
4.281017127833814
4.857670330222841
4.580519060305179
9.374857639723217
4.296472791960188
5.061977137545596
4.508859318997145
7.039824801386036
4.163478628089134
6.591080701967306
6.509907510835884
5.444405510298936
16.071213645502564
5.231918504636988
4.266363357138973
3.9779621791648125
3.377327245244977
4.705831130380097
4.279143932660284
6.061751510750015
4.995312257368663
5.193822695683528
5.915827454242385
7.01767742373113
13.139713098801938
6.208692006185145
6.728183727544567
5.116420481798625
6.615006587072436
5.761031799476812
5.159631024201342
7.222237070050742
4.996886025422185
7.113997763555128
4.558500578529224
9.654599108757232
5.340097713696459
4.987244570614823
5.108772334545259
7.534182392313064
5.941452519077358
20.065228922977163
13.53939479595465
13.186380691547052
8.53826196063592
5.3665468945090025
10.911201355154454
6.609768306176002
5.876890761481138
4.774269278405694
5.958026372404391
4.643836153953737
3.9218432345982928
7.073695838315569
7.806615812120047
5.5396736497656125
3.8587153278233988
4.068853321241183
4.83614176235338
5.156492201176325
4.023774236526105
5.512171961557658
5.094505751813346
4.48012336889928
18.597679441656062
20.54459955901472
7.110290999077535
6.439912388246666
4.34386150845427
7.064025267978
9.34933761341023
8.402135418166322
10.221434869170894
6.402856010785638
3.386187016489251
3.336603238273423
5.572376700274166
5.299495003157202
5.51118448763577
7.7686100632698505
6.4980920637655935
6.019112221596035
8.601810321165976
4.838475285474845
5.14835793883704
5.682657646041209
8.621253563600119
6.220540181744355
5.593377042122427
4.177895002851978
4.529908205020811
5.310217667470531
7.405281616753048
7.042176509945207
6.557303346582239
4.368163911320753
5.449587170987732
5.233750612741181
5.198607915864708
6.454478769475667
4.334773862993421
5.162212160185677
3.7177970290088744
4.439436789142304
4.315157422316929
4.685462377860012
4.5170586054351185
5.954623679076492
5.329038611445878
4.779204849182405
5.449307639211482
5.4360617250639605
10.593396931041006
6.725147049055997
6.1816869045711025
7.993518997777376
6.603762044352842
5.950100754030847
5.421085596210105
6.783034574188505
3.852709246912704
4.199719473092622
5.622638069978467
3.2566493357353337
4.993542577286337
4.013950958099021
5.2541927906899355
5.450201422397612
4.53495221553011
4.9783523444529765
6.183835991449309
4.600601436110147
6.809483718409126
5.588605596034014
6.899184500363027
4.669543816567999
3.9780641743266605
3.1587337600842957
5.304599361676642
5.096095449095501
4.1597427851285
4.862927898294577
5.566873737251933
8.276683466346256
5.9306237073623285
4.489335900353451
5.428641242951634
7.073784472263924
4.645387176523276
8.569532269831116
4.46080313130977
6.197991137394696
5.103418946078899
7.103931257453881
3.21960959381199
4.358644150293487
3.6360742727095414
3.7091989291137955
3.275828652792497
6.032042985952225
4.5032139105494435
3.7908890899468544
2.965116816762583
3.7243214677948653
3.6419197721893433
5.239332080877926
4.260645711003631
3.8862430410996174
3.0578950344424514
6.505007387390466
5.417698073313742
12.2797704919693
8.85637209689533
8.06358059788335
3.905597237442527
3.3913353793022707
3.0663260626049818
4.514693319830645
5.928240048214836
5.94204972287855
7.3119820049849835
4.7541093184660195
6.6959024108522085
4.108498637215835
10.723457375366607
3.56095327140837
3.561630949918551
3.9977029246752442
4.426563526365151
7.502105559271076
7.542335752588978
6.3667021096370195
11.32503025875965
14.748032726459735
6.555772348913498
5.448607522217688
3.7784080867365404
4.2722357115730745
3.581067031200922
4.7068701687511005
7.720978380107485
6.370365053722056
4.136262994062177
5.071040342741528
6.11537357428701
6.890889129778071
4.335073676637554
6.511043396881492
3.920414613707245
5.195812098359334
6.297803940834198
9.193455994850881
5.170099170246572
4.285338709004526
3.4778410996141393
6.283867729928111
4.408775383988699
3.517845626401746
3.957188339018062
6.389537323110412
8.686772386846803
6.010158840427835
5.5457458760017415
16.60973461083423
7.013456264402847
6.937539500805572
5.617567138767967
10.110284300176563
5.694560330596908
3.7417946508534623
5.514359161772218
5.541359490948229
5.956872673157831
7.107985365334484
5.100577076915589
6.3343594462489845
5.21167327261276
5.863240732313322
4.078750157995936
8.297470412302191
7.8172754973732745
9.020554826269622
7.230210469368452
4.994513257048684
6.108878559700946
5.347097848473144
7.520203033179301
8.624393129860028
5.595524786936025
4.546883913285517
5.416059927618107
5.234585041302061
5.702727450917852
6.082808809763089
3.8416871238535055
4.927773290553057
4.002071361638297
3.8053921413305103
4.118766025945205
6.542673412614868
7.344294615916493
6.9509181881560815
4.373835516425376
4.091897594897856
6.096927507639673
6.450923086316493
4.439384416908336
6.440823749760518
3.531172836868097
4.755681151334408
3.297598288587326
3.6901663284166775
5.783044216184752
4.044692247002398
4.965306780729662
3.9564086851596976
4.881860684810592
4.558142743912083
4.019430530626308
11.208502885899607
16.637995038102883
10.512614487514664
12.228596295994477
23.99182950040082
4.69363848125377
6.1140051261227235
5.4640719997865785
5.134684851926226
4.610236258562747
4.233123811731103
4.366737061330305
3.3738494964574177
2.993887489159038
8.573451441453113
9.129872196319253
5.4200832903469705
8.373783393106088
5.519724822136865
7.147717552953332
5.474843118098756
9.850954123465502
5.965805015727256
5.080269410233422
8.080045224175189
5.066266532326074
9.524784174785225
5.883255709743182
7.657231681788516
8.929763302198943
13.571474105249127
4.4321397280241746
8.548536168152706
7.617645110679848
7.732246362262194
5.6949544625291235
7.010979955035745
6.296436800093785
4.882294941981338
7.6905564627655965
4.558414320510072
3.7562266426020554
3.8595451041224846
6.328440594705862
7.085479795254797
3.7131454112617255
3.333450733269735
12.1745653323652
7.463656133130884
11.329649422878116
20.142616376466034
15.599453312200925
16.61489382023527
13.982560208464141
10.139964226631063
9.105721891628965
5.454193272403605
7.368994879254619
5.208436092382534
8.932444283963633
8.215159885534007
6.213347811057439
5.999743862359715
6.88165585867644
5.689577093140455
4.77889331765098
4.536313708465682
6.888898355360493
5.909730307735128
3.310529274023678
3.659665114245893
3.0856561223246963
4.77020285427147
3.8081894559669043
5.535350172468583
5.838207262525515
4.265487472393293
8.20854724938644
6.717571146445086
6.765134162815899
4.5295378729627505
7.629700156813307
3.9479799100675006
5.899156652760825
5.199180152620032
3.1621540779477684
5.547246871742461
4.89978738441839
5.068939097035835
7.567529501437789
10.58752375407723
8.00125268042741
4.837759279339178
4.833002462939749
4.522947872446613
3.261270729455512
3.4702562003269586
4.629676209527963
3.3806950522591275
3.3680855115797215
7.142841941700372
4.748543507704193
5.541200549131252
4.293068198866643
7.471125112808773
6.519911792258322
5.096055906558098
4.796185521401526
11.354767050890409
6.311080096404762
5.490655659322887
7.08693748432226
10.208442565510227
4.385921195520123
8.323490530319583
6.958535388354557
4.9437051155304825
4.112769968504244
5.45091279538868
4.058909188787729
6.743297352816799
6.993280133198004
4.685750402952894
7.279876403856545
5.99453287457431
5.0144785041914535
4.116503868483225
9.424764474411361
12.229345190874833
5.219295495368136
5.333683354147526
3.910246641693554
5.358752910329027
14.553904365973901
4.735294656748075
8.281409626703482
6.090424705226698
4.533995816550751
5.3247005727484575
3.678343765338988
4.1112539555217005
4.916792563217261
4.660483250799609
5.1850334563806975
5.597008712980532
7.056106965116082
5.706061284919677
4.194281667460298
5.995828519934011
6.828476746811778
5.754008615682977
6.78602858234714
8.741462749245496
7.810131211995241
10.660709364229612
6.1243462626815734
9.21768256745196
5.083185819117882
6.792024178410062
5.7059655873654185
5.571848417631376
6.188883109582341
6.920556429295719
3.423349157089986
4.182773700472583
4.195038469052417
5.482497166629032
6.951290296513366
6.941953399465688
3.316393899684456
3.6057306941183085
5.060389030123594
5.2040950556887475
4.95968471913423
4.837990597354235
7.815171546152131
4.411248613276197
5.482777224627915
5.306024298072703
6.975251630897583
4.390960740609717
5.925835098724208
6.342983383119502
4.723158710714237
4.970051061307451
4.2764960735203
4.378390043288276
6.275099121687032
4.186910763217268
4.988786644085236
4.56943930250135
6.404373982037852
5.2813665470507924
5.189401816104244
5.5968399695179425
6.032094550602159
16.785784738167575
10.497641857620577
9.313281276494418
6.5047664703349355
7.618786035898633
6.523071721484483
6.594780576961774
5.4885451009557755
5.316547413340187
3.896964131169066
3.4489163623432497
3.0917079748670764
3.642768963572454
7.534548428278032
6.32842709516133
5.292895291962408
3.60966998597663
4.030447922903132
3.0014492262503256
3.1423117983668027
3.010149380695628
2.9430591697695956
3.7826414909636457
4.684554869258007
6.5129808839104975
3.961246496673125
6.693700693129136
6.1256131464769386
7.018705929418582
5.765606959451001
6.707748132282245
6.716727033335972
13.302019876727973
8.12832214056194
8.480244078918856
8.727161352850864
11.066752279895175
7.812180739150999
5.052351714137732
6.890340863965118
6.60313073333456
4.73832975374443
5.216565023987407
6.220902998120737
8.81869976199189
6.953854593838022
7.803074800394551
5.546143852030229
6.926532407157813
11.644789409298545
5.647941145002038
5.681153032023033
8.31817902834052
7.732522217470972
4.815458590598957
6.935081797928843
5.401031483761382
7.322304923857899
6.539714941392615
4.8536846121308175
4.577824993144975
4.777378994408833
5.329806851722935
4.278620535510708
6.723065999985204
5.05296724049842
4.864591891510129
6.853084246856016
4.186344556693758
5.3034299154412485
5.091091986267657
5.974028850921759
5.20619246095414
5.314747854856457
4.131521002052622
5.3943709189996785
5.867468987308079
5.396962423687199
5.053498241643315
6.181960950503219
8.257094508893498
5.266153668176983
6.148746443254644
4.545740135197742
5.550726663467559
3.461347656669044
6.218343586747061
4.951233138647806
6.480164488497913
4.722311616790773
4.872297450668529
4.278304275127279
5.774639100712779
4.354911837655601
5.840932381998968
4.254948446838256
7.930741901988108
6.9462636451173845
5.406588457507232
4.866824459213435
5.947548599841099
4.954113849507384
6.545205151135603
5.778671258993467
4.2378968104303
20.500493342388122
5.365760329960622
7.825313542117791
5.384957773608579
7.071733862466932
4.539907624304991
4.332075180267179
3.966925894510692
6.131269349748445
3.4192860406732706
6.3766538613572825
4.930226467177302
5.554387451514317
5.123805353839214
4.258887125757699
4.400662152430032
6.379869768599087
5.408417466521577
6.643917759130322
3.9559873231025073
7.211046460673929
6.028250110170795
5.427181472486916
4.262095899450437
5.390520537269798
3.820213875231331
5.063360955538645
4.40025649125029
6.018537351218245
4.939975137170976
6.4209046242161945
5.738260588654731
4.086860997360359
3.0325656707285518
4.937795258127402
3.30054865247111
8.91797812251567
9.428339428250847
16.265038014812458
9.910947644946752
19.08602860908256
8.977642635054693
3.825071179480544
4.535461036994456
4.2697888874532355
6.075065108928237
7.409036299456351
5.568687620700497
4.378974528660738
4.490942311851795
3.25182043984159
5.350659010350141
4.169150273637411
5.62582693704316
5.047526720777189
4.6447208829748785
5.754327952984595
5.035099429065918
5.910362409866631
5.454520262160824
3.912174309970579
5.339441619010047
5.765652479297478
5.35943464238472
5.753799667963287
6.788165837025492
5.339937563298977
5.881291644547264
3.2493437163825654
7.873238155939121
3.5636605286454146
5.350244049753081
5.207263727221104
7.039003525973859
5.118005708046304
6.911881830039691
7.0611441471023975
5.2261675943802475
4.164994915904837
4.517873208272527
4.204484464954269
4.067073731811351
8.821010693269534
5.442892026422081
4.441494063552839
5.272733017162746
6.42126914141792
6.5252190562002825
4.375091139372839
6.111703388345362
4.422558268479496
4.710550066315996
4.123105553408492
4.82032542159338
5.5922885241542435
4.581359679694156
7.135969222650142
5.6924587781928055
5.929463487213127
4.549956656843114
4.663998405955502
5.965413614079636
5.225302280028865
6.260930636932041
4.998538962911515
4.824530090435222
6.094915672470893
4.5433076238563315
3.8448857610446106
6.615427297930343
4.060342014186132
5.925559145560344
4.392065622529216
4.497341656412656
5.606759149147434
5.811492071760038
6.878684756171718
4.460866033351816
6.551828134007887
4.584017150010774
4.579382421378669
6.728718976139313
5.360539732975119
6.247396912927892
4.5829356571451445
7.259845528855068
3.9516789653508932
6.2496671416328375
5.458241238261099
6.235091770957323
4.6744208648115375
4.580894604036499
6.345282778725624
5.432083199258992
5.925571338576035
5.103066240147933
9.874416703318001
4.9637969587043775
6.441539070207101
7.282001851310041
5.1652446007439226
9.313161027843073
5.503512625229232
3.894639183436236
4.7042617382116365
7.010536147688526
5.604839501881177
6.5429631961918755
4.917582467660157
3.981139932232346
4.727561999302714
7.139889532151062
3.0623634300700435
2.9746185453659053
2.9519493231761764
3.3380643872462112
2.9636597976261814
3.658031040008142
4.52579688289339
3.837040568477841
5.51537378607596
6.156073580100847
5.416972107300565
4.907256634598776
6.720619309628
7.281416211931902
4.697911116518354
5.313450835949003
5.892156083830392
6.927991237303016
3.7106901484469828
7.283389440258064
4.915918907856982
4.8900089171109915
6.786300113554784
5.04030417161045
5.977990217452561
5.828431209508899
6.033926519151899
6.61776668004313
11.511314743204423
5.237258387517375
4.858987114967464
5.3458091430447885
5.441678210009504
5.957171526684601
9.769312765373364
7.595238024993755
9.265166286485428
7.833970207009602
4.772839220495715
7.428584051811683
4.868580280089318
5.173390985271541
4.344326075883548
6.642683831576009
8.186462555035353
21.09675679592174
5.62570925470269
7.867530046802283
4.2386757003040385
6.70655440270848
7.325400311919961
6.334664213893742
4.793794319249938
3.6193045586897035
6.2727232325214395
6.6366318808463385
4.072562045394605
9.399415677124177
6.534248100213049
4.35858599733821
7.0092680522474025
9.079876570146437
6.57947772030956
10.627320914600118
18.505210947868
12.472300015593708
7.861465482027147
12.390351285295369
12.669636061922878
8.186746856589272
10.363700951360673
12.800263399419489
13.194665715471691
6.799481290297848
3.579925882365278
7.628370060850519
8.76361847119911
10.835227860093628
6.6622605351574355
10.780213577457705
5.630184099486464
6.23408874567524
14.906723484703154
16.91229561606664
7.447028765450929
10.390429883969645
3.332678275630111
4.79846710758352
5.962598917824301
9.061887833056494
4.78817859890162
4.099203550281713
3.3604333366476733
5.064827525618016
4.957449144695593
5.019316847102661
3.0035079083543574
3.182319766885268
4.100335635432638
7.079119020482066
5.333009523686933
4.3605041196060785
4.1879470434590935
5.787662720464384
4.8528281776823565
4.3536568395038335
5.140849081237872
7.259705823443994
4.700527934559978
5.2918025150815975
4.988627194108638
6.544034764624836
6.069680107552863
5.228791125046187
4.825320686528611
7.853120521995328
5.067938691176245
6.023349330013952
4.339859514125406
5.236252071770873
5.945718325852889
3.4355391252578515
3.918517531146694
3.024287819997351
3.0244517382657308
4.362106412862184
4.4200218578601715
6.050993868870889
7.2785790517488556
6.504464941013044
5.855567723971881
5.941561708164734
6.806315742824113
5.640867380331698
4.8244422366099275
5.170572527748154
4.78376123635525
6.566943143410688
5.277522772128124
5.648631753157989
5.316910949314589
4.070445152074482
4.0948207885401295
3.6732589222361205
5.821315670289219
3.4792793460606877
3.0322367380718096
15.637128712975443
13.237935056613779
10.33313096239119
11.19652562278507
7.061498342221766
10.305526107530087
8.753862125222938
8.162584691020033
10.514142658131808
9.729173359007637
12.778505267866151
18.77941384504208
3.979704704612529
11.0679995853067
8.419603262817368
5.178070914191185
