0.3674404049271029
0.30473998678590697
0.27258940638900125
0.21103806779412207
0.208582566186322
0.21690821891043685
0.20777841305739825
0.25316164451974854
0.21236329064549106
0.2195107583920086
0.21118877969224056
0.29281973998332583
0.24624412842248694
0.34242682696916066
0.2563700939766978
0.22622868251964529
0.2220665485795724
0.22440388812698217
0.27725809838526533
0.41441780580804105
0.2568634614664393
0.33686329390653874
0.27391529111299373
0.2705586229051898
0.46320407500325267
0.3401181250871323
0.21320412938640973
0.7788024151709522
0.4461489742285627
0.2845773006420863
0.3168115227134196
0.33238816225000106
0.2326968291060324
0.3012433346611027
0.21865874954424877
0.23697646038131187
0.2345379969011581
0.19773827145247275
0.353527572034983
0.2725635239274739
0.2690109029232697
0.325885223903087
0.2562982463297136
0.4152499882066372
0.33895131885836094
0.2994649430213271
0.20974847019280304
0.3731671658072481
0.36620492740688837
0.32519199868259724
0.20360124241823918
0.2984603526922769
0.49361015042937145
0.37450126017155955
1.3680458856194022
0.8709528429445543
0.9653237482417618
0.6112217354529141
0.2372831949577246
0.22334330155794746
0.30918232742457785
0.21718362710322436
0.23017520967104088
0.3151358187326234
0.2332561305080637
0.20925060129111167
0.21494338909356722
0.2391192946340041
0.20944033547997307
0.19739625349682471
0.2492983532278158
0.2369530833792948
0.1976638101979718
0.2409983745919822
0.23403949948886502
0.2723907338154242
0.2270907065287679
0.25426523916650995
0.9035922849258653
0.3372016348518644
0.32565357537317047
0.38716751602872557
0.20683914371962414
0.2903070366581565
0.46385715983580394
0.24694220201780867
0.24591161964564018
0.27403912442328643
0.23596698489099333
0.30740368397314133
0.411916039947062
0.2824616968592185
0.31898012998744635
0.22603311029104428
0.6209806190481929
1.1865703768658737
0.25782058105046884
0.380641714845654
0.3594564419322361
0.2028298609213329
0.3523547937921382
0.8850399667664894
0.31072788037634524
0.4426746638574416
0.20610570949333473
0.208563036022397
0.3157786805666718
0.23386372768724087
0.21594337919924292
0.28985643082645446
0.22987594829187172
0.2966040631070559
0.30890531035277746
0.3475217508604229
0.2960144796729615
0.2683596970795927
0.2080277046006389
0.24960297455861802
0.23742185609328575
0.27723708310360407
0.19890417860714785
0.2572213422726163
0.22551142842736177
0.26327730986158016
0.32397692037710535
0.3140546914996193
0.36771982900486344
0.41897020449220124
0.27773783137535163
0.2940838550025532
0.2372396088675446
0.28276080510048246
0.4638773744631857
0.4655769555974424
0.4532754413952953
0.5035303225827694
0.44587585612636244
0.4695081117309591
0.5738920783385452
0.5366936789362857
0.4308587073757728
0.3404169130283153
0.2416906029218337
0.3006297649254207
0.25864172036187455
0.24105836459460447
0.22573294269943675
0.19870330397839903
0.27722120724432275
0.38294259415471527
0.282544114277982
0.19954078057098848
0.2059414442551823
0.3085650525573648
0.19904530313637728
0.205582406994057
0.19810983606543386
0.21307534197621036
0.21649449133009985
0.256266887726705
0.22112488938177716
0.20100827940643168
0.24771958858993742
0.28703812309358057
0.2353377039927537
0.22040285066068374
0.3066684807663681
0.23507325232846626
0.21587061305040656
0.27801519947809
0.22331632452085518
0.29883285931299014
0.2850343444503799
0.23382248929602303
0.199898231886094
0.2503660652011803
0.22129210778377364
0.21755044875953197
0.21491011506742505
0.24950718966284377
0.29386965317108926
0.2993933261986359
0.21551119882442027
0.2711811068893944
0.29058121168159684
0.2582115259135419
0.21478904553890404
0.25687456053555
0.2684270505246952
0.26815425667711407
0.22119960514597417
0.3043573773430729
0.2226735989629648
0.20194664075169394
0.28239256951235003
0.3124810944421613
0.2245950616332292
0.3464900789891403
0.371783158692063
0.32378040448255146
0.29361141211595576
0.2751924442420194
0.19876519652410538
0.3254203393966594
0.21356301056522164
0.20636316709191663
0.2203754479009079
0.33103044221687944
0.2225138847379663
0.384377453859377
0.2571606777661105
0.3351586331722242
0.34876151616858647
0.30983401705858943
0.22078527563311795
0.20697622086677472
0.2688125311822654
0.249846070984101
0.2540212714012877
0.22315948768280247
0.2665472088617465
0.22579983725671063
0.19803442546293906
0.1971379258604531
0.2432538206113758
0.3087120280168383
0.29638629118654297
0.31405293385673116
0.2166852011517612
0.971203037173705
0.6020649555548502
0.6036094269210224
0.4713617068602597
0.24784759690025668
0.23190352855664573
0.4522499927869133
0.29891048473397364
0.21395965167683545
0.20035546372856092
0.20156419899019332
0.2369443587505814
0.34458242523521654
0.27720288733942033
0.24463448208740776
0.2373748967209878
0.2683833893494274
0.288282489155429
0.3166075340232155
0.3985306334890821
0.247230251487671
0.23993077785082392
0.2122758260219227
0.22873852066327102
0.27053132191381685
0.21588738250334127
0.2058474263847162
0.2869375611427461
0.25123333080932275
0.21124392514900697
0.2105154414428824
0.3571439321617305
0.29669795392171755
0.2138281519918411
0.22824715002991117
0.2396008195645389
0.24173504375404126
0.22741903370405717
0.21730997537527022
0.22257147887055356
0.2402963294567674
0.22300499015178588
0.26353748126614457
0.2088675034978811
0.25025576498607705
0.21710549309876137
0.19773489295418648
0.19680995956857444
0.27247113406745754
0.24098793874512817
0.22658030805107207
0.31747517491441096
0.6249542071572034
0.2791148370611482
0.431915158974235
0.36643061386592746
0.6590384745457938
0.3255868450348368
0.3009469444243563
0.20449679571009668
0.20960605694867412
0.2377369958821734
0.28033235457513644
0.20368531792186376
0.2633379189532728
0.24542431617857183
0.32581548660052106
0.27725428697873633
0.281333223852107
0.20333147581398583
0.24691234631118933
0.22366958509377066
0.29149778947903304
0.47451726684798057
0.24086012720010352
0.19958343908680204
0.27261489473348355
0.22046255783856109
0.2808502746534876
0.24255654573213245
0.24232111344915688
0.20474759473927637
0.3460205198069766
1.287443840481059
0.47847183358009504
0.6392792336247732
0.6155982506166058
0.32258022764256755
0.43296790155194287
0.36563418936401504
0.4259076409910767
0.2775420764243936
0.29625180581554916
0.30032049152339874
0.7361615929065392
0.4278857811668755
0.35587014832072655
0.23111589084473386
0.22265267356208654
0.3179111481385595
0.2509955531629471
0.2324149867534603
0.25389887621701634
0.25435273790752505
0.25530486200778846
0.251007712765645
0.23659554328919263
0.2215825595239359
0.24403374686252363
0.28534732526372325
0.2356349257741411
0.25474173628345426
0.20681824934050316
0.24777794012126256
0.3005998385438133
0.19966118497095317
0.29113725523126327
0.2822334717929211
0.27891753377307976
0.2593872652533608
0.22914441353450787
0.29080141105255064
0.24942117497437394
0.23022914783397966
0.2323501804610833
0.2640017080347307
0.27542754176261697
0.22287628465667386
0.33128514692054356
0.2473577095901075
0.4494279504384774
0.3796652890573411
0.4974696284821883
0.6796552568758945
0.4327854422016752
0.3363269746917773
0.32027692418390075
0.20989120585420384
0.25670379087919637
0.2969569779547353
0.21776134536200722
0.24467770952591855
0.2378945113022473
0.32385919367859617
0.2748616628210875
0.2765517159135678
0.2477966579389315
0.24898703260593338
0.2607259286133817
0.253321874571835
0.2815180341715755
0.3281049126686792
0.30232208444177
0.23222546102792618
0.30298949892801275
0.27968872500627295
0.3103233399034517
0.22744131043119376
0.2674837920320382
0.216568642771917
0.26318141904239156
0.25366331769811634
0.22740241703451752
0.7778989345392354
0.29949060835453706
0.2956252092627976
0.3128521897018961
0.23040004700085123
0.27291407411910856
0.22813955473195835
0.23878476559709785
0.23546909465433766
0.25361777321464585
0.3185388568781124
0.2769936214981376
0.5894810010373353
0.3212422040930483
0.37217304232744064
0.2073347332767528
0.26440928411482384
0.2664000296256485
0.22820781420493758
0.2684998808298458
0.21232228331849026
0.26279465815033076
0.261966959921731
0.3880098039731523
0.2642689381969639
0.2533868785995236
0.21532508698578387
0.3739984037284593
0.25228430488285347
0.6159425295198316
0.6652767764118139
0.513239703885021
0.4455202738215649
0.24416873435684716
0.449134049991526
0.353069442454645
0.24546397536233283
0.1987575217036276
0.24460070077113466
0.30776924697119223
0.23515601770463113
0.2527649191990609
0.2804265283846765
0.25407693898757977
0.2307717879321544
0.25117378873700585
0.29584729325493275
0.2752702415109662
0.2232370318945479
0.27069168219918754
0.31014337780095785
0.25711885274749163
0.7554568303118616
0.9146189169347656
0.439762609413936
0.6086367627015262
0.40463469482510406
0.35887168318621787
0.46469921290137417
0.38118193743948325
0.4045646975917973
0.34988371933386675
0.3085845732251231
0.2079507210863593
0.2382669796576961
0.23687966911288308
0.2954691663919133
0.2668730341092623
0.2487645622691842
0.2606745057067498
0.3148013223329635
0.2554726657427386
0.2575754203697306
0.24301035365619908
0.34058990999154554
0.29003985419305284
0.24863927985201612
0.21765719868798983
0.2657123051243121
0.2538328926706568
0.39853322463281177
0.337955960621394
0.2756304705222223
0.2006565909853709
0.3091080991586215
0.2583630737578446
0.23592199909452236
0.2388593576445308
0.217074550988293
0.25985887569960964
0.2173809988674741
0.2475945622701226
0.21780359610894456
0.24843266174309145
0.26287249274572827
0.29145971350288863
0.25772738711028237
0.24840900476078254
0.2527939985792584
0.2673462855047091
0.48050390787713143
0.28109332747491095
0.2711106997227916
0.38268339075987934
0.3094388776213473
0.2809094480798163
0.2753380690444767
0.284877600803875
0.2214551484418541
0.24038361508610165
0.2446228303775504
0.20159251516173785
0.2715713558761703
0.22033689995125824
0.25226465787402025
0.29431236245764236
0.247147116318131
0.2763081550630014
0.3529698171662614
0.28937923939726135
0.3693874755036276
0.3870719549711611
0.3285293985045576
0.267638838148761
0.20031259831603632
0.21210340762827923
0.28075990512260507
0.2291521018467757
0.20622397566255452
0.23426560005669633
0.25870574002666924
0.48233090236619897
0.3148345810383761
0.2560780758661886
0.26966075739141904
0.40821375909551655
0.27376187833596816
0.3505590688267203
0.22441648927381727
0.3087022170427197
0.2251794280571048
0.34785534239588767
0.19945519336453038
0.2725882208074046
0.19809153026298632
0.22118866088316105
0.20165840019251483
0.2685888824722314
0.29127211025670785
0.21270939276557776
0.19770557054910678
0.2398231245450491
0.21867302748921683
0.2726130151236499
0.2506578970633277
0.2178634559593732
0.19946413582257955
0.36087802284757214
0.2786246612704993
0.419092882075502
0.32684298804306383
0.31827040254384936
0.23357374224143213
0.20087297498501638
0.19724763638135193
0.27765258650685304
0.2375566357949337
0.22986660872210635
0.2947533029267831
0.24731303108532954
0.27934968567755286
0.24523806079971533
0.5261679474827083
0.28022167459444464
0.32005993164687635
0.28839657333670266
0.19925960286812097
0.367157984679032
0.2688453938389933
0.22867363793622805
0.40328216508903153
0.4248149390317216
0.30860061176086045
0.2981527171830095
0.22883884582511235
0.20089226470016808
0.20503452573897923
0.2507197297683696
0.36585441227489907
0.29835467870098314
0.27342234523028025
0.3011564910766501
0.3621256020476716
0.3257572219257395
0.2247681258466526
0.2756002828439067
0.22018717557643352
0.24872552643985985
0.31341618558738493
0.3002162908001982
0.35621399254349545
0.31427854675880423
0.24624942654660753
0.2606352201213571
0.2102936422262342
0.2200123915183157
0.21778519551727085
0.239339629212273
0.39238730483820716
0.23950605361512825
0.24766238133297408
0.6199335166593105
0.4480672203989566
0.3899119808871625
0.31145494902459997
0.3853254554053616
0.3237614242928798
0.248104529608448
0.24375397031808035
0.24954529352718943
0.26456921822984114
0.24876753040033958
0.23483408000067993
0.25739163896040035
0.27920313299568045
0.2597614186174456
0.2056236679569002
0.3198435066641023
0.34426036419035133
0.3135994601474377
0.3516148192359519
0.28238772886804464
0.2678167827973325
0.2307231939359833
0.3167262223638968
0.3204531162238083
0.24020778308438653
0.23644639682028493
0.21988804537376205
0.2753632188837533
0.2526969175617649
0.24024604376811662
0.2049827138499454
0.27186397622910013
0.22339075194334476
0.21330315768381372
0.2155736758020436
0.31223213463575966
0.291452744522981
0.2689084081333417
0.23059600317445278
0.23342957767162295
0.25760536746400575
0.3067960667586591
0.21929743807057223
0.2704538864234911
0.20795566024074724
0.2610631379373467
0.19781013305235484
0.21804711935216053
0.2754768234925308
0.21264753638457629
0.23768813002374525
0.20350723663479534
0.29380782718336496
0.2191093329479319
0.228904969843912
0.40034518070351605
0.5413867601420644
0.34554736327181845
0.40261582745448127
0.7352548054700855
0.49731214084866676
0.5598728586856029
0.44875257179033806
0.2087076774691124
0.20797501179197356
0.22445255724641755
0.2090103644956232
0.1989445828688855
0.2077385305774329
0.3199276952544078
0.6392107432870685
0.3567040523321002
0.537047881622847
0.25840508350340036
0.2568343855567561
0.2996836753707483
0.3874746975453925
0.3706474418910449
0.2850012550708064
0.3263871428576772
0.23993744501320421
0.3857609090301339
0.3366270583579595
0.3263204613172339
0.2644568637026884
0.44798656592524366
0.23738083474635072
0.3933932346459954
0.253229679001688
0.38925219257634874
0.29119032365767855
0.3034884314593999
0.22810153838166078
0.2554404131503354
0.2984172718445667
0.22765832690586182
0.20515378499790102
0.21464549139156755
0.2582826730578946
0.3410781534706227
0.2177823853529756
0.2272578243860347
0.5324936735507287
0.37786687959792964
0.39480210506651475
0.6202329726882216
0.5102535705467804
0.5367513635798142
0.5606052963315741
0.4592084002259736
0.37637330368547783
0.2036312794237927
0.28052333621457476
0.24106063483134926
0.39076891987994783
0.3238996822536588
0.29013283508988297
0.2681428785700065
0.32163864807361126
0.28724517045615267
0.23252677650814255
0.2463412911809312
0.3170226050263442
0.28271916051546647
0.21626212060385375
0.26684046631463937
0.1983806450746054
0.30171281274151013
0.24525078438565728
0.27155537759236886
0.22426293338654976
0.2523887437780525
0.36562039815033576
0.30559137430333344
0.2699200374857029
0.2236266741875701
0.43805246928538216
0.23678426224985918
0.31166448632382643
0.23178970788413092
0.2126939963177449
0.32040053865674206
0.2263088656290005
0.2488377293565711
0.3800393715049278
0.40400224022192877
0.3612278584271652
0.2890024091855155
0.2301563592269865
0.30143509889498554
0.2120007667587956
0.22037748378582273
0.22968730011103583
0.21100085033935417
0.2092749833903136
0.30505981949679944
0.27670987503654626
0.2621812862492403
0.21830920419962707
0.3791535774205806
0.2930852562184636
0.2528025638016396
0.2129403863691293
0.47133883913700986
0.2924446156062018
0.2630001643141198
0.2931091575136272
0.4032215875661916
0.2537678513762579
0.3874901258135153
0.32534444906601934
0.23617512198523952
0.20395671312115243
0.303685057969186
0.21886876494691337
0.3316823021926101
0.27769650153410746
0.21914856299696098
0.3650927734655619
0.31035072843377104
0.2610491505442949
0.20421622289657995
0.37074599613881576
0.7564736841019886
0.3455496092355255
0.40593150692918706
0.25131433772603073
0.24660167001488434
0.5980893645042398
0.30707281165543193
0.3754049459342046
0.3784140897847184
0.339636537684999
0.3275009236873693
0.21104294895105896
0.2059082593926017
0.26367769647383127
0.2154603141726818
0.25154602860586506
0.256476785615614
0.24465493560189336
0.24194804044225093
0.23740083364734146
0.28209176314526596
0.3278560692951413
0.30156196121525497
0.28939737962541795
0.2917879723427578
0.3004182593912309
0.42055847399459984
0.30475994377464555
0.319407406597394
0.2934328789420658
0.3533464286707469
0.2696393757972335
0.23614750143922758
0.2835811362967139
0.27031303944887247
0.23027411752300564
0.2635827776677902
0.22653560662394207
0.2653773200021045
0.3216863407134971
0.30851080390493646
0.20667762390691202
0.24508106778675334
0.26802429008913514
0.2833970667571878
0.21530801859087975
0.2693669933550971
0.3008694213924029
0.24415524357623897
0.27781481719780354
0.2447440812701761
0.3005852142733086
0.23662964886127397
0.2735521536337617
0.2620008638867839
0.2532564601123536
0.25296007520090225
0.22214193424590054
0.2367566504100472
0.2905403571592676
0.21498403417837042
0.2783708608230654
0.2532085574363519
0.273064061623096
0.2789430156917626
0.288047302009747
0.25379531486284373
0.22904651759769723
0.9163215707940656
0.37721400282567674
0.4425150181640418
0.2608709861984422
0.23122252165561985
0.34089577624883677
0.27624981865738035
0.22808448952936594
0.22623336713430514
0.22487638778118327
0.2030081111612386
0.20181375094523507
0.22080069439651323
0.3102455574121013
0.27120174209745845
0.24501049351715867
0.20668948860583866
0.21850813883800713
0.20353788047744167
0.21336682192632336
0.19708833017579502
0.20234564430956725
0.22489566705877595
0.29124533981428186
0.24924240065678932
0.21233456594554712
0.2987284058208087
0.32802018447608844
0.29869790311728367
0.26309416078155307
0.2699542655438706
0.23894292945982074
0.41451028513788246
0.4303101168384635
0.3528937880682073
0.3192648647202471
0.5314839416424327
0.36069371818971846
0.28702415088171485
0.26927903899373024
0.2862542192753585
0.23595087189270045
0.22521806579530815
0.24991837228600505
0.33122077805504263
0.2866697814295338
0.2803553122344469
0.2520322569793367
0.29370154339725296
0.47860288370583437
0.25579377972823253
0.2801739215549552
0.28367068250326777
0.3434435245929443
0.24177567230884886
0.26518193971276766
0.3229095503454576
0.3063522132918298
0.2511918398093304
0.22808169541866893
0.23462148585798978
0.21980543311936215
0.271927428260791
0.21173789383883673
0.2824079285635504
0.2600910297456195
0.251430565059194
0.2897265147746202
0.23191076439186614
0.298280605361841
0.2413781860414438
0.26277725874162466
0.2316141855619262
0.3064213538329214
0.23171482958241385
0.23188130219767858
0.266326812299313
0.23913605313895195
0.24013249041740758
0.2535720948810158
0.3702520668674222
0.24226586106026549
0.26105802265957784
0.24070226565011577
0.2792946550119432
0.21995796210206983
0.29520338836690174
0.23648564733709004
0.3038252002602152
0.2616462852949527
0.26185540896944165
0.20852415279043945
0.2746096176580712
0.21239760880554034
0.29232210120346697
0.2248617347468635
0.3116801783111131
0.39615936919830025
0.2696153757611621
0.2610882418430584
0.23428126320439868
0.2532458616806452
0.2785822168079266
0.26464586542290436
0.2132904737305442
1.1434190339911174
0.6973873322569196
0.892717790051469
0.5678968508891347
0.21417684017854308
0.3553032939024787
0.34699475416820236
0.20377280422678185
0.20491359063375417
0.20033917809248616
0.26378560545098684
0.2729971071854408
0.2555363226481338
0.2538977211326588
0.2332770838448444
0.22301987698328585
0.28133482249839037
0.28044162669804323
0.27580591089560336
0.2035669567606431
0.32984351372362614
0.2899032979996855
0.24195669086925412
0.2101179335015024
0.25198104314830566
0.22432905415722712
0.24973891823980146
0.21685489228700477
0.2862561416398759
0.25685659648083775
0.2840765699347296
0.25752465918653433
0.22960479617945526
0.199036760203677
0.2966950730194659
0.23025951860866442
0.3682057512665989
0.3368557174609015
0.45005358440010085
0.4238511513798926
0.7485187996076069
0.4461021193236118
0.2881540725079146
0.28744816945809076
0.20020361059950428
0.281025523903962
0.27177487710531917
0.23790041318259872
0.25042035770353427
0.26899948527585205
0.2379622382544489
0.2893866307792729
0.20399731859615017
0.2717270629384804
0.24778493798897713
0.2334497443462098
0.2509105216977077
0.2603741089149139
0.2638470715707698
0.26009978612522233
0.23087014810257134
0.2601465135706916
0.33616446533503686
0.26018247964661656
0.2574418202927171
0.28250851731259097
0.27865895695435666
0.28641760924466436
0.19856358961898637
0.3580058256130598
0.22461163921185012
0.26597449248187105
0.23484509839654769
0.3127143492234716
0.24956103662163226
0.2678398398723014
0.28544715853262426
0.25340300004855754
0.2256503406654664
0.22136694470137092
0.22309709926925472
0.21664080058160712
0.3497349221004939
0.28909907514101274
0.2692978047912383
0.2582439119678804
0.26967375209362277
0.2856098765013533
0.2340613608917387
0.259119863546504
0.21710677993707028
0.2405841163385285
0.224222397964623
0.22502977391925713
0.27287874621782754
0.22648296244377494
0.28939451987838116
0.2679241091969077
0.256919390589665
0.24311826426127747
0.24268955482889698
0.274801732908594
0.24847016700115795
0.2516729411986074
0.26393194915901763
0.24568299620453976
0.2927213239069522
0.27485053187314307
0.23183574811285418
0.27356937048585567
0.23069875996693925
0.28030733568274896
0.22863383343363874
0.2196269530433016
0.2808364438173253
0.26305404280437583
0.3234107122104197
0.2377067301963877
0.303284836022173
0.2179239328393122
0.26551235022489494
0.29132506953135673
0.268367741302188
0.25687883944287676
0.21617285097082622
0.29500787545289286
0.21643139501095335
0.25159655664317526
0.3596844150918053
0.2992959668521907
0.22568611040208766
0.20275764220323123
0.34335580892498735
0.2550030218191706
0.23928959673339248
0.23370971370059587
0.4022803289892704
0.4635008733180651
0.41050836518316014
0.3451556687644991
0.30572465206185984
0.42915498747845526
0.3395699466237427
0.2573714125949696
0.2481209867460293
0.24281075009963302
0.25895207892077843
0.2705871346924804
0.22509611232589352
0.2005978807992651
0.24044143544111918
0.268975183529226
0.1978925589824769
0.20095026284014852
0.2001392006133358
0.20718788658640402
0.19893301553227727
0.2299911337460824
0.22054212196227008
0.22751860362728904
0.2643353357105247
0.2549908531493513
0.26192207890569963
0.26832582020284657
0.2726843608477674
0.3843424585483715
0.23226841887875455
0.26659147041756404
0.26442714793887867
0.3123327405767191
0.21620371037550765
0.3084571276894075
0.23621076630152743
0.24683882831109139
0.25307844804290325
0.24978644764615315
0.25397119348694663
0.2541796160830377
0.2517255720937193
0.28166699416045865
0.4922955844104558
0.31724025965293434
0.3364245391964136
0.274028444960627
0.23150063950292946
0.2707579350171111
0.36089762173087975
0.3185700916680989
0.2943338678507816
0.2786778791673749
0.2651227655192644
0.3242479965414682
0.2136686064564859
0.22905949195381686
0.2437357736259667
0.2877958936020934
0.31463165362219003
0.7381433115308101
0.3053868083063492
0.4594552322953936
0.2511602777866038
0.25805257211039356
0.3286650408825198
0.2584334295091953
0.22937031984600378
0.20520459588093315
0.31616950422609313
0.26383355742556386
0.21718234126212121
