2.989525348697025
2.9833893804139757
3.1089649950919185
2.9871950175350985
3.0133626326513743
2.9951978686087566
2.9859421035378912
2.9996403687298177
3.0151618457814973
3.006724851944281
2.984903023289166
3.027970667085548
2.9835822850482265
2.9926150629756787
2.9961343142698715
2.9843278533046877
2.9846176358772145
2.9843045500818377
2.9929105523933197
2.987039781336847
2.9962417548025426
3.0153284933858417
2.9960286744868756
2.986633996583715
3.0138544161349308
2.9856817159327003
2.983270048073747
2.9836759446666394
2.9840289443095838
2.9834570393302973
3.0020506296867446
2.9973128350918348
2.985050795197537
2.9918464592087823
2.9833990601815383
2.9862226350034247
2.983980626847642
2.9879905086138674
2.9847067488958077
2.989320013187088
2.993846119625198
2.9832067614638986
2.9893019145438995
3.005571056541624
2.98739734196028
3.0217072024964384
3.021073533077078
2.989194498542545
3.014725641660138
2.9891955531585013
2.9965847535004064
3.1654323667547937
3.012911367732729
2.9856088133902
2.9881483615953086
3.727574868345001
3.007692528371947
2.9964327007567393
2.995182228481906
3.0015219352259948
2.9874053170026897
3.01717164102401
2.9890672903665556
2.984187280766574
3.0034415087900332
2.986249001547374
2.997042155798921
3.001003091052877
2.984366928846765
2.984299676075407
2.987053881538079
2.987070600185091
2.9985918280641304
2.98385062008804
3.021477690014844
2.996659337455082
3.000820790326509
2.9853964218362
2.9834877373984576
3.001757972738188
2.9843055567761403
2.983373586386663
3.0114867182061493
2.984659766512722
2.992401000232634
3.0658932407867523
2.9859877238919714
3.023368590763125
3.30545492980954
3.0030009989724253
3.0197600001927127
3.032860108830048
3.005679570601181
3.053258702813846
2.9838053492544288
3.0295064317134086
2.989543616218232
2.986205862608911
3.009290639850556
3.0184491036527947
2.993195369666339
2.9951810494051427
3.0216714347608162
2.9847036566798115
3.0363057019954507
2.986243786008944
2.9851475763714346
2.9950509630977407
3.0200213121437725
2.9848497559102816
2.9855019536536194
3.0166820149933185
3.0093449750927115
3.078942236423832
3.020499395420795
4.721193276537201
3.2962205649511125
3.019897836784931
2.999247494373261
3.0700682979508653
3.004953970503713
3.000847123047673
2.983886722509965
2.994762656341019
2.988708493347116
3.0043373065940053
3.0159690348538506
2.986180335154126
2.9835045137608294
2.9951136173260133
3.0170082456806444
2.983238974415984
2.983736042097742
3.013176362345123
2.983128386479801
3.0036950105434306
2.983143769561297
3.040973459404349
2.9834673313766698
3.1586063809050082
3.0127499589863054
3.0046317450772824
2.985727779020499
2.983358541773222
2.988561272752611
3.081610563921424
3.0011327830541954
2.9837225219743804
2.98543861211927
2.993390347281862
3.0045078176175943
3.0182327964833418
3.013620612724589
2.983168832191376
2.9846805298081542
3.540077227844524
3.8650132518535822
3.3530178729308284
3.0404895504406513
3.000169121732467
2.9846099805925683
3.0148718257631737
3.0144627570330758
2.990306822166328
2.986115798596199
3.0340605627542696
2.9874766760401528
2.9846619363075857
2.9860512248635627
2.9833566084315195
2.9840107876839377
2.9866301831967093
2.984274170698637
2.9896381124944154
2.984265280589186
2.9864331503319335
2.983462395661207
3.0054226977245526
2.9841218325400227
2.9890704988696153
2.9891977150247335
3.0103876013670283
2.9874725662229777
2.9889109102968003
2.985785655823191
2.986159110943089
2.985273461635715
3.0188547764120197
2.996589644960787
3.011154682305273
2.9941840637851422
2.9844275532347293
2.994051016929265
3.1086151091777694
3.1517391232490257
3.1827362119181375
3.0518952016742045
2.995218637065053
3.055632176963694
2.9961219243357964
2.994017492940285
2.9853727027671098
2.984533118655515
2.984292965115649
2.984857283501025
2.984309132041798
3.0000459851501553
2.992462166405948
2.997805098818191
2.9870228541606645
2.9890140963279928
2.9917630143615694
3.036564570180183
3.0166110452794435
2.9845952296282094
3.010773731876545
2.987147851418998
3.0046995892848902
2.996087487354553
2.986571061309642
2.983723163671098
2.9871093499187147
3.0067931434636854
2.9856804235745695
3.0007723022358874
2.991501858465899
2.989077190420782
2.9949209625442936
2.9839738621097425
2.9906947599557814
2.9888470294839062
3.00905595744355
3.0021764561943223
2.993031599964414
2.98707652010889
3.0097846768421848
2.983346370003066
3.004627787545733
2.9905755609588835
2.9861041044723486
2.983276626586421
2.986224061177996
2.9838991768095764
2.9922744889516633
2.9916048470355814
2.983777789723254
2.9836505625984024
2.9869061110581865
2.9849122001484436
2.9935911954435808
2.989089495363984
2.9964712040285777
2.992386423052022
2.99245135202722
2.998006115385696
2.9855434200146367
3.0066483129002948
2.9978566941140716
3.007958771722476
3.004410319267355
2.9867799949136944
2.986583263936621
2.984895607768084
2.9907375693642266
2.984258461887972
3.0033958510324776
2.994631964532874
2.9835644877083163
2.9873154754395688
2.9995985673461814
3.0207414372935646
2.987173116117223
2.9981791718768003
2.985104157099845
2.9832220445966318
2.998919253714689
2.9840883701953658
2.9840648633587943
2.9870563353294326
2.997657692857956
2.9839066666665066
2.987671824862604
2.9931327900236724
3.0146242587171126
3.018053706965846
2.9838343131548313
3.005201010344947
2.9903369098168815
3.000557218536277
2.998806760208134
4.132411739715186
3.4015833452331616
2.985618398016502
3.003252599216673
2.983208697360439
3.0037850468332468
2.986033253643641
3.011295068199492
3.00982081134353
2.988094597622531
2.988652194332675
2.9874020422516576
3.033554779441789
2.9848315871544173
2.9926676758732573
2.9935293325766894
2.9834845374258148
2.984217234825606
2.990094783345222
3.023111338675206
2.9894729256940185
2.9960599150012293
2.985302164735171
2.9885144998727275
2.9860341705955835
2.997567803870123
2.993367546677718
2.9883650481908104
2.9840652414235933
2.9960586770004967
2.9880832789320455
3.007979552989714
2.9843625814478307
3.0015830210871424
2.983214906729164
2.984921894023663
2.9865175465905347
2.9849996924118645
2.9865681688097983
2.9964633383012687
2.986607226058524
2.98463058839497
2.9836744273260583
3.0058494340181383
2.9878354495893076
3.0450590917714733
3.020413444294041
3.0163333083181385
2.983379694915571
2.9870859303217316
2.984117320244574
3.1123409830943163
3.1622099334328726
3.0326413586172776
2.999054026057845
3.173418813373422
3.066593283631513
3.0371798277563005
3.007017758669145
2.9913122479396512
2.9872155559189304
2.983844737572174
2.989861258215367
3.001296315788335
2.984503841659683
2.985778674767064
3.0167392779339575
2.9863540744008286
2.983340522979997
3.000484573442785
2.9838108812945308
3.008725320393077
3.0026866849055867
3.0065155253838878
2.9873775784075756
3.039682699689087
2.9882742027452105
2.9921286774425027
2.9912295318883584
2.9926614724079625
2.983396233446525
3.0029636791978898
3.0801715074970213
4.246538488399122
3.407063680064971
2.989060497325139
2.9872129009498263
3.0397547423815605
3.057808562848523
2.985547354105051
3.056476976197915
2.9865417873894256
3.007206393391846
3.002014705577263
3.088504226650456
2.987340277458793
2.9890545987238215
3.009369031268544
2.991862014459939
2.986921673677461
2.983774813089231
2.9903971555824276
2.984118249670767
2.985039724605195
2.9838479778086677
2.9889517222203805
2.986839180297545
2.98442318021273
2.9853072427917056
2.990111908250492
2.9846865494519093
2.9892593975396977
3.012783137185794
2.985743194873808
2.9892279988449046
3.031692075329825
2.992097360887617
3.006842100954724
2.986421107186296
2.9835950584959914
2.9845388386600833
2.9867613116460503
2.9841807839977013
2.984375139394499
2.9834901148308854
2.9892445260108107
2.9838553302117177
2.9910073833740944
3.0294961264151232
2.9975785790968845
3.2076696011512285
3.029077673665956
3.3099926655291227
3.944358645960211
3.041096234283588
3.125815833376931
3.002895403100739
2.9876351917321458
2.988747426768918
2.998910185435561
3.010523091424059
2.9853795543796164
2.9870383010948074
3.005285458810147
2.9867823693782327
2.99202743480836
2.984598928647922
2.997509087550742
2.9902553609350537
2.9832076789671707
3.0053868868978157
3.0059032653282354
2.984300664308255
2.9879594315615563
3.044523784881412
3.0175907469666328
2.9840081554567344
2.9880693898523423
2.9950312332764413
3.0002015312162142
2.9875176140301405
2.9856933211571803
2.9851779086241677
3.3754797198788076
3.0717842689417854
3.00120115761095
2.99740002483143
3.0061931018339134
2.9847575719101553
2.9942580617946772
2.986811066400076
2.986108413892529
2.9838752009588196
2.984880705829371
2.988947783802252
3.163329489149789
3.006479541815761
2.983590970148634
2.9906709677822816
2.9863344625782573
2.9852411336357045
2.9884478479076386
2.9943338095097705
2.9905055007943915
2.9990559005271993
2.9971647232605276
3.0498352151698698
2.996831120128927
2.987311352795015
2.9846229525652572
2.9970115248065126
2.9842289327675195
3.6134531656158884
3.0085957475652347
3.035609792168802
2.989289501095437
3.0051427132565665
3.048725740737882
3.0082050991295093
2.9879016774426366
2.996654159153949
2.9912928130675533
2.985374687580754
2.9992647560639956
3.0009344277589123
2.994975848738142
2.9856099170586567
3.0067253388287685
2.9915647706652835
2.984228591811542
2.983999893833407
2.9971441984633795
2.9834055089289215
2.983963057690815
2.9870158581242183
3.5771254743693763
3.313826587222101
3.0816627174697295
2.9863013782832657
3.00138138905825
2.9877924116657075
3.0003896839993436
2.985604672517165
3.021841392069501
2.98483101798295
2.99568594714312
3.0147975667805067
2.9834968003802
2.9855028660378022
2.983949338404418
3.0032245695517212
2.984398828803689
2.9837523936174946
3.015689483870581
3.0007512568303087
2.985834351451914
2.9836458757195072
3.015082336077863
2.9856356242567363
2.9844828139797994
2.994836068688452
2.986410970978202
2.9834836487024803
2.9946402661629965
2.9860455404178294
2.983956719863368
2.9942117320851507
2.9833029533505817
2.9846337821459663
2.9851007214395673
2.985735650758642
2.9971310655912116
2.983223536146574
3.0014116842809466
2.985455441037765
2.9889524951371804
2.9851511265764676
2.9865362098764234
2.9850957356144034
2.9837490452336803
2.9868240491485736
2.9833374798663725
2.983625065931601
3.0778634647989476
2.9860047057518977
2.9831689815497047
2.999828604238895
2.983922865641861
2.983998568479845
2.9867107257441265
2.987556803617183
3.013466181508708
2.98864358769451
2.9843771714051086
3.024194238440819
2.983084731650561
2.993552573496289
2.9832193757894023
2.983570375054989
2.988297135082397
2.9838670068196294
2.985475347062419
2.9893503459000907
2.9899374628163233
2.9844331423896198
2.988732361682666
2.993462737033719
2.9965872748639026
3.017158699973863
2.9837018854605977
2.9840991025206027
2.994625343732693
2.9836154485438975
2.9838431917344828
3.0174125203214808
2.9852193766391646
2.993888149858833
2.983362939768569
2.992738296955923
2.994919251471638
3.0157641994127853
3.0054996922835078
2.985155178625367
2.9855663793325684
2.9922163819956933
3.0430380679107962
2.9868347895917315
2.996811375853938
2.9965037556011014
3.0047218668774778
2.988572728197376
2.9882347736904356
2.9969856566027144
3.0259609736612374
2.989476123967523
2.994080038703158
2.9833151730791734
2.990355440418939
2.9939497389300507
3.015062338339321
2.998441071383927
2.9840365333359617
3.143758029780738
2.99093067588229
2.9883105828291607
3.0205581921076354
3.01315063407935
3.0225842902874374
2.985799810986583
2.9850107033850644
2.983543961296582
3.000467104027046
2.9887733211922827
2.9920942480341233
3.0037447815445804
3.08785535202895
3.064008952810036
3.0064046811374374
2.989526775435226
2.986323991894906
3.0065504604293016
2.9895437345026847
2.9838544491646464
3.0909863378025437
3.1902554939364913
3.0211606786660896
2.9941600392673133
3.0133601057337525
2.991306641118895
3.0093535623584566
2.985390076848908
3.0069030583750225
2.9848980509886283
2.990075450446481
2.9834157918262485
2.985359409835811
2.9870961520641743
3.0028116189321272
2.987007226783905
3.006031765169387
2.9830721980475823
2.986801651879638
3.0245946981868133
2.9955615299775618
2.9945021500661326
3.002255300550449
2.9892537480487955
2.9941872582078126
3.0103002250702393
2.990104079459976
2.9923997142620076
3.0254690030327183
2.985652770744969
2.983913969300136
3.3943970165977104
3.01596683360556
2.9828075302890946
2.9900271207557285
3.046840575248297
2.9994168766205966
3.02188024492009
2.983703703489822
2.983918734449134
2.9862896877217198
2.989117687527542
2.989070843492354
2.9855528096737785
2.9848879873039467
2.983491700342532
3.0042035407212113
3.0176461927609903
2.992738632420036
3.0076323260432187
2.9849706391792004
2.993604239558753
2.9843846277526977
2.986373454706655
2.9945411402114854
2.999463509739822
2.9893040828785282
2.990367387860187
2.9835270694332423
2.9841229770537603
2.983547847765503
2.9837023600323245
3.006272172993637
2.98339698593401
2.9927643900502225
2.995500101869598
2.9897193975267347
2.9918368248732685
2.994641959665312
2.9861157328067343
2.997030182005142
2.993128752375164
2.9869164480407173
2.9849999901308086
2.9978884664308545
2.9866883315996176
3.0132580104561635
2.9833594179408776
3.0125090082294905
2.994778730613901
2.9858479705137975
2.9963303496687184
2.9831646957461415
2.995613655717269
2.9832026462357897
2.9870398953042074
2.9932761340190903
3.1233962344695607
3.283797274160437
2.9881297792715755
3.049103551422772
3.7339842854914607
3.4579815434198626
2.990871298021014
2.994729664198797
2.991386250109873
2.9968903766449455
2.9937325597827362
2.984610900297275
3.001238707577055
2.995289482286728
3.042913405971126
3.011746321878073
2.992264327612644
3.0094835762251386
2.9883442650504604
2.9891262710140136
2.988833111502953
3.040062748689256
2.9921870366574903
2.987718355825423
3.014439600224392
2.995534540790795
3.0405674978264443
2.9924429299275426
2.994473028136957
3.007540223264133
3.145276678607443
3.0722457531977105
3.0045169366177857
2.9901446279596047
2.98602537269049
2.9897486453683997
2.9854345009792675
2.9840752571500238
2.9907542047659996
3.0085986916836593
3.0043538467049826
3.002485055816874
2.992442904978437
2.9906621118010204
2.99007477195305
3.018834889907983
3.005669807895021
3.188466757011258
2.985950591459414
3.06318703220364
3.47235000806833
3.0318864608212053
3.1087863094278854
3.0035329542701303
2.988092734961514
2.9883731249960483
3.022486826372186
2.9856914241724253
2.9992995037291834
3.040749637141806
3.001239368858766
2.983889834122351
2.985035831074039
2.987513508643476
2.9857511633627465
2.996680357286853
2.990967942960342
2.9909850998296705
2.9839075943859785
3.023099182315473
2.994286823206937
3.01282387813738
2.9831498530283502
2.9975015709708375
2.983752346853276
2.9841952362016237
2.99180934576342
3.023593066117579
2.9845694668968754
2.9849198603975644
2.9985007093694356
3.0021243318053714
3.0138428278952505
2.9836254236900186
2.9851853817195435
3.030731768846894
2.9857771455567765
2.98554553980455
2.9836446752350945
2.9996222421999534
3.0638367539206017
2.986434068266327
3.0004181874559186
2.986454974863804
2.990789940922837
3.0213698379461866
3.0031649860922376
2.984266215216594
3.005967475127772
2.9970196725213722
3.0108240398625608
2.989481400685526
2.983133596345257
2.9919496859863197
3.0033469286860064
2.9844799863281795
2.988290770423043
2.9871163703299644
3.1101613030573585
2.989033165343372
2.9864719078915924
2.9905053179409453
3.044607401264724
3.024173109432748
3.007289307397108
2.985212691000962
2.9943571944043152
2.9946717195447237
2.983354209124885
2.9977621153777796
2.9909777598466247
2.991002360575648
2.994705474066072
2.998393507913509
2.9840254433439166
2.987417366133714
2.9984897127576042
3.0503401472673146
3.091058029069541
3.021490226362093
2.984411709152159
3.0009135075617515
2.983297286909678
3.25425002650128
3.0701780610668674
3.003864603463066
2.9853710934997153
2.987865456488744
2.984706735588707
3.0162348363068863
2.9903693892691985
2.984519436531941
2.983932550547318
2.9837232194347445
2.983498996609969
2.9947195058872396
2.9843102567628566
2.9965268504723563
2.984796869676216
2.9878825442165247
2.984195463722291
2.9865049816235967
3.012393910447435
2.9891671455248177
3.047898555685218
2.9936839733434724
3.014420464706504
3.004274195541371
2.9857440447821237
2.9861367709737507
2.9847061840140747
2.9847391792600053
2.987287691018711
3.0209075073345693
2.9889492123909442
2.98768136494757
2.983436566067769
2.990955204778034
2.986690677036272
3.0303523838398223
2.995747935773935
2.9836229924973714
2.9840900004337327
2.985952267773579
2.9857948299831767
3.010257674183627
2.9978841020978884
2.983111849891606
2.984447720950101
2.9901131652157322
2.998109058262839
2.9838197493251837
2.985448597658303
2.991579460999477
2.9841833316884894
2.9923625615612925
2.9876438701682355
2.9872734774242424
2.996535236356325
2.983762396349088
2.9871785421533312
2.9893408503423204
2.9852450780011512
2.984408913344767
2.9834350938706153
2.983876948607147
3.4048520860742277
2.989683621616009
2.991039162181444
2.9886243751020136
2.990207646291583
2.9850387131086564
2.9840724499817215
2.9879119833844237
2.985709577220304
2.99143982065129
3.0007384073942642
3.0148528671835697
2.992688141246934
3.013849719473404
2.9843667923386645
2.9847876345194138
3.0058076342026077
2.988417473699263
3.0276891783067064
3.0099879820412547
3.018600072685944
3.025064934778127
2.986080468835881
2.983343620856356
2.9926413899032225
2.999985704942239
2.994898266721238
2.9844430289159836
2.9887165501284247
2.9845532469452394
2.985394249053257
2.985473061462936
3.1664363801027067
2.9861185343982126
2.990200953115034
2.99795200686319
3.044973743497723
2.985478878640902
3.007554813077859
2.9871594503775767
2.9842862481083423
2.9917946948205576
2.9847818678982416
2.985165975147549
3.0220949924158367
2.9848912958917615
2.9930611090902652
2.989216258339068
2.9878369539721445
3.094140816383752
3.012200153563263
2.9847650000748587
3.0073167584357248
2.9911223794802124
3.0012189961631393
2.988004348482767
2.9862304080130384
2.9924414772689154
2.9849178302339965
2.992747525302114
2.989504377638248
2.985091007473775
2.9834218660792806
2.995519731114765
2.9915991146332854
2.9871620562218135
2.985140817838598
2.993164112762827
3.0016183599252004
2.9831559613092846
2.985052781656068
2.984259237345755
2.985633010024457
2.983699946693696
2.994101259833205
2.983241690000677
2.984313515000457
2.9843677398159367
2.985168120371378
2.9852624730192563
3.009592499176506
2.991224750287361
2.9837031789224024
2.993345702166046
2.983210396066268
3.0152403739608937
2.987729715452618
2.9870679012460166
2.9868791974821005
2.988312271731812
2.9851138667889665
2.9896290093784867
2.9839604461279405
2.9922025569223947
2.983672595528614
2.9934709816614995
3.0120254002843083
2.9867672757315584
2.9863751614921066
2.9869869130947304
2.9839933796988567
2.986586839383211
2.985929606255671
2.9838866068609144
2.997335928741283
3.7414625352926953
3.153400689849803
2.99091537520569
2.9939588668530583
2.9890946143306123
3.004837321944874
2.9998302478925862
2.9940091204797135
2.9854659651465068
2.999949839831133
2.990061637914397
2.9868471848066296
2.983188986936248
2.9843264576189776
2.9931500972736997
2.987999407221404
2.987333251585263
2.984162942810639
2.9865946027604875
3.003920211334346
3.0002429506233805
2.984106323315461
2.984564342474704
2.9954703795385
2.983231817469499
2.9996767027643623
2.983414535582505
2.988875644724301
2.9849376184496506
2.985686432545672
2.9874766835382727
2.9837013387875415
2.9995797811481286
3.0270981020341874
2.98312827690952
3.012903085293655
3.044349782544573
3.0207975491331385
3.2919334764421055
2.9883764595461204
3.4195944637158107
3.0343208039251164
3.0887854063147833
2.9972892640266533
3.0015442423752607
2.9838954172811563
2.9885966793946332
2.9837686279898774
2.9875763072581623
2.9835356713285073
3.0094557359512497
2.983158733620329
2.996153891033853
2.9833823325214954
2.985094143249124
2.9863965109987363
2.984500039135529
2.9855817220537237
2.9842380574923224
2.984321743808292
3.000273810931988
2.983236859369346
2.9837611054316246
2.9839902881941227
2.983388137563691
2.9888802280380613
2.9854879627706516
2.983451473703314
3.0271325963629967
3.0154098342502604
3.0254716875240253
2.98294142840079
2.9842655621681597
2.9925672277153916
2.986654835401028
2.989120045784345
2.989694058690816
2.989841316880157
2.994656848584453
2.9879143117702434
2.9911663438676293
2.99273379432798
3.037626893576341
2.9890862154405675
2.990990741896945
2.9834627716979334
2.987388874474526
2.9847607513838117
3.0003829070119727
2.9851248904145025
2.994117537046447
2.9848489065573656
2.9929310740573203
2.984607554614398
2.983664540686877
2.988690079163972
2.998323703641242
2.984596759906005
2.9834398899050774
2.991761519485165
2.9865736914821173
2.9846150511538108
2.985571122781084
2.9851549342302097
2.987767864767625
2.9851181440383487
2.985572154555299
2.991615494720125
2.998776229679451
2.991721401562659
2.999949746352107
2.984726953393983
2.992222238543627
2.986762446008093
2.9838358600038566
2.9836313901095552
2.9893725590169513
2.9984087929489394
2.9897989342419056
2.9929237651994582
2.98744541717166
2.990573323552131
2.9859669944480154
2.9848135717569035
2.9923552727889793
2.9993378665427652
3.0105387110012964
2.986604939553624
2.9845293921860137
2.984001767823699
2.9899632851590416
2.988147433682855
2.9885276053190775
2.9850115841626135
2.9837106156620994
2.9865636071426223
3.0576645666027686
3.002362543350737
2.9847976252965047
2.990914727271145
2.9904783771018626
3.0340178782450287
2.995499532388898
3.004884380973338
2.98579236665213
2.9971351320356066
2.9851712903530516
2.9845539722922934
2.987628593204535
2.9967499944085336
2.983895182640622
2.9957959384580737
3.0566122425630287
3.0271958823417213
3.017258970137501
2.995225833457164
3.022798403293197
2.9903271981062627
2.9836850189347297
2.9925073657037933
2.9857183831585883
2.9857814329973147
2.9837609616148706
2.9860305320421587
2.9901110423434805
2.99044609140494
2.99633342395937
2.9835461224038693
2.9837957822357613
2.9891697698975626
3.0166210542711362
3.000054366800215
2.990474745110026
2.9854817059667274
2.991685161064777
2.9889760031186206
2.9838585877201944
2.983674305863635
2.983985061761501
2.9852313891354285
3.096493718896081
3.010354720223773
2.989934238273197
2.9837773879729648
2.9838431031458144
2.9835232117906143
3.0365644778156127
2.9860422136534033
3.013186756726874
2.9905463410052158
3.001393101260236
2.9923158680358433
2.9977752637810666
2.985319959421477
2.995229193890195
2.991466736341108
3.006779678641301
3.6706504524141113
3.160835428113905
2.9889536133061854
3.0106576158590115
2.9864244608940758
2.985873586812597
2.986300223306613
2.991390612828133
3.004209138347555
3.009330055717165
2.985986593279864
3.007503850171177
3.046943427435454
2.9848197403270804
2.9979716898592574
2.9920024365163584
3.0171052349525365
2.9848115721957047
3.052190552092963
3.4066389838597027
2.9917007801789013
2.9896593454095375
3.0821602043378284
3.0314826709772262
2.9978382703257482
3.00400608972677
3.0637187817510703
3.0487987040632465
3.0035358864039465
3.0366714931622036
3.0041821073526966
3.0050913063085316
3.0317434786608013
2.997590546401986
3.059641973203494
2.9925900403548726
2.9835969642422757
3.240961805571357
3.1384091383216886
3.034414821018613
3.020107731938462
3.0732463593645676
2.9876432997032967
2.9842933349542116
3.011646001733967
3.0088770391996746
2.991554560423059
2.989092705112272
2.983402845311562
2.9846365880852086
2.986127138031469
3.0392131831276923
3.004399581227766
2.9847374874327697
2.9997718044317336
2.9857461637092215
2.99148515919728
2.988064471494701
2.985605033695448
2.986495835313653
2.992391738524913
2.9835919974498055
2.9969576520157917
2.9913893402987948
2.9834253795618224
2.9852723276174307
2.9877999112150717
2.9838032023346233
2.9859024797645644
2.9869188994724807
3.006128475785654
2.9898628886090854
2.983395409078855
2.99566216078579
2.9833019123580664
2.9844440228798947
3.0197795141571477
2.9914587458613493
3.02489232562597
3.0109117329484283
2.9839027907443625
2.98597413536576
2.986734354334377
