3.0640114962359046
3.0668823072694265
3.069186765217672
3.0586494365259407
3.05803549231332
3.059881311551205
3.1613429453803388
3.1704676751644665
3.125712252490508
3.073937893632233
4.272775817623588
3.3680633808512903
5.257648254279622
3.5315030763959103
3.5988814103781888
3.0734181447804
3.1209799432566894
3.068517622423824
3.086408360751146
3.2676529892117125
3.2430327594642607
3.0687452531234034
3.2094504319092536
3.0787577065669485
3.066806551198173
3.0775684542225803
3.0580328177270255
3.058202152429554
3.059193490095627
3.061760248035342
3.068493314253647
3.1029641064935114
3.141401021377306
3.0695765388438607
3.071164815520784
3.153959736621508
3.084329246328981
3.8934518418782647
3.866771383208755
6.854168502218201
4.254279786095089
3.911114349063537
3.094768790731546
3.077358891423612
3.397622024764716
3.0674968567404135
3.059017649511173
3.0583076237244424
3.06471443750851
3.1371427695766614
3.0678557961169712
3.1429781013688656
3.16417729625735
3.188128194641694
3.0927095373351565
3.083339558475285
3.288695389527253
3.0595258056199204
3.060077470975009
3.1040664795703505
3.0614048537792677
3.0616123778656794
3.2030588579993893
3.63626305788044
7.341803824615955
9.77032217780622
3.550636193460732
3.192721730553587
3.1316899306340726
3.058416254339063
3.0730957569778345
3.122344669802455
3.0581339935067815
3.067160073431819
3.0582057478648013
3.0665321529627527
3.060779184776043
3.092420757190664
3.063669612354388
3.0591363773680262
3.069537596984774
3.067115769700032
3.0590107024919715
3.06331870715886
3.0723825714871675
3.108572064380494
3.116142339148983
3.1127006827008743
3.1172504245064725
3.116345428837221
3.0679432507714575
3.0642222024864068
3.0899659414743432
3.0583221334093316
3.0582132202199976
3.0605382096512206
3.061294835067632
3.065403256728913
3.127677948360001
3.078813802479337
3.1456487811054665
3.0617067041591017
3.1229238839182223
3.176025208588478
3.1003989257930757
3.1341940352966793
3.1026137585803295
4.104358323917288
3.209635640069842
3.237266186769958
3.1669196629436906
3.0665946473767574
3.067083571024185
3.0645666172307706
3.2818933059767383
3.0601162898076133
3.145671036188471
3.0853893015828926
3.0663954519471264
3.0868560553010878
3.126871226386998
3.1017180731576603
3.0605741286207047
3.179862929934898
3.058129616455074
3.0782400598046498
3.107379611676412
3.0618133730657324
3.059470538921036
3.069535709745982
3.0621875515624826
3.062077488508705
3.10952722739374
3.137090731018731
3.0692683587503597
3.060553183124732
3.1411210369633658
3.06122495261814
3.058754596220211
3.0630632207029898
3.062622775871072
3.0583475846275014
3.096668502979291
3.080318392463753
3.0641851742580037
3.073144907036769
3.05923836641124
3.062421867030247
3.0617808820599013
3.0644744641424113
3.066804449637979
3.071036596503487
3.0866842279483313
3.0585736449811054
3.077002028474819
3.115366065452142
3.070472387017451
3.103603290180345
3.152504770678542
3.06640752076656
3.11464178059064
3.0588025121980946
3.080469603222776
3.4063847629775377
3.1829449023946377
3.0648323911749995
3.0581579465880364
4.321959158528619
3.21707936232798
3.096618689938982
3.0979363534417175
3.0928262371065487
3.066262128897767
3.1873477324827997
3.093267616859259
3.074249226312913
3.15867541287075
3.0864569031763063
3.0871275600981374
3.0655197733372774
3.058357394290492
3.061203477096527
3.070067944397964
3.058172778389814
3.078220095530444
3.0588224632313223
3.1243372179970943
3.0885667428637675
3.1062636442108107
3.0715662865222444
3.05825116217011
3.089267159537837
3.0637480498505045
3.0625600339768893
3.1149912378603832
3.073763184096572
3.0819256726524737
3.179573869137562
3.060177198035005
3.189556598130722
3.6059903266711713
3.0583828768731616
3.1243189929802573
3.0917337565596554
3.096513974844868
3.234340360161556
3.063988651930844
3.1885301921059663
3.0821464803250844
3.0659883740543483
3.0718277807748318
3.111506579507246
3.1141494022639344
3.0699263009365687
3.217432862767334
3.076132984978954
3.1686769915833675
3.059456325133841
3.059630152219203
3.1064658290341343
3.133990857874689
3.0601634760622654
3.069483427533362
3.181609361532086
3.111765061449977
3.189646104751045
3.191384836534756
5.743600211960031
3.1256172004084233
3.090929784012515
3.063207575234234
3.19180622236699
3.0791348982994426
3.063649741117253
3.0580377955117073
3.1082243135764687
3.0633744502891824
3.07302558314607
3.13763467131535
3.0633998837440624
3.058053974848033
3.069880200727581
3.1191402054984567
3.0584015058257337
3.058060350526713
3.1125622568562417
3.058385183291109
3.104588096434362
3.058092456325569
3.17720450184672
3.0613055823490027
3.3724548958037945
3.1193683155107315
3.136680960994303
3.082060959589896
3.0670232592534696
3.0698211793505297
3.260238432810707
3.0762845393807132
3.060687426748716
3.058690289446277
3.083346035396197
3.0858055087785488
3.1173689217938145
3.1537787845336496
3.0599228945772623
3.059950115400647
4.061111143179399
4.293667426201168
3.548071528034656
3.5479820495429806
3.079525903435605
3.059394314798786
3.1902571285951447
3.146629860712678
3.1218441672654196
3.060686687138275
3.2248900006119254
3.0632114269011357
3.06089132047447
3.059975516685564
3.058091240783829
3.0616556920999516
3.075693222828068
3.0790040552626663
3.060469255586501
3.058760784563392
3.0798752921080146
3.058099137723484
3.1249568856686767
3.0611934148595594
3.0743907996244473
3.0660911645637725
3.1269584724597146
3.068864321685203
3.0747307144396627
3.074928990423008
3.0591850105350185
3.073107647476032
3.0975539196057675
3.1038808402413594
3.167867605765079
3.0779559596615242
3.058529042352552
3.0866792764658264
3.2824018387795704
3.387544075679223
3.271051314346108
3.1310933663218194
3.058399125886857
3.1826722835014856
3.080318155817361
3.089709392726711
3.0748927577686205
3.069771872651531
3.0608778094313007
3.059061204507637
3.0581350241211402
3.0944272824266514
3.0809655396880333
3.0898646927618634
3.066042068820665
3.0669643293348394
3.073148435005807
3.19761007293894
3.13491696208484
3.058467489446331
3.1026301827073177
3.0639279129390244
3.096689669263358
3.083944880182173
3.063515692651361
3.061335783974277
3.063630551911165
3.0919790210551907
3.0661797102854167
3.0994858360424358
3.074746552418095
3.062613220324906
3.0716454954520476
3.058211803924434
3.0752149954649144
3.072656850336226
3.1242604754376897
3.0968647038571935
3.06660364486493
3.0612969949675435
3.132357839972942
3.058406763429651
3.1125428734375067
3.0636128119536137
3.0669785140380683
3.0601891575950897
3.060537048990944
3.059234425162627
3.088079680952618
3.085864130083215
3.059372526530185
3.064935167441943
3.0722035465834105
3.0632371110426333
3.088788939525584
3.0760508273723706
3.096818525662653
3.086390781935838
3.090542667654551
3.072464567479405
3.067417928224096
3.1262428087997103
3.099166444543153
3.1465456186581022
3.07281331638039
3.0586602503047517
3.0818473828419233
3.058263534700689
3.0886948893496577
3.0689674361095625
3.110403699395044
3.0679450624310385
3.0611578070441587
3.059689563834926
3.0975972245064436
3.1521708309839656
3.079363020047138
3.114333982540232
3.0701589056766307
3.0603379158182524
3.113136659333669
3.0661650021124918
3.058048568986107
3.058239048555454
3.0736005351114444
3.06368285406899
3.0606488191459653
3.065257542221005
3.1365800032243945
3.1205765889189094
3.0600728788224196
3.106904873937371
3.0776059106331544
3.0828316571421777
3.1017132047140126
4.973641762642729
4.982052574002375
3.10003766929164
3.0765652657781364
3.0648253982255094
3.1047985830713896
3.0643286989613014
3.0715995584481544
3.069601689021048
3.1024818401973584
3.05803459342556
3.071806857717068
3.2030230837232314
3.063812925595467
3.0610265730482715
3.0980666990046237
3.0629171049095953
3.0615988735164543
3.0711404335763244
3.1098586349286315
3.084916224940395
3.106740656857238
3.0678525214361803
3.0733585492910525
3.0642337300915647
3.0879168259453555
3.0767228143865557
3.0635433386715882
3.0589311897993117
3.0823968532138277
3.0689366160188793
3.0976636607997894
3.058105305632121
3.0906472404964727
3.0595506633478435
3.0642652504933134
3.0663968270618702
3.060836175197441
3.065429767988692
3.086237474483444
3.0654693946787948
3.060472422956815
3.0591682798273743
3.1032283422373017
3.0661833457545145
3.1938656724732395
3.12127923873773
3.1254428505201948
3.05819371108795
3.066573281017667
3.071220353361527
3.293560799082496
3.474850741986963
3.2606766976446635
3.0830323782048934
3.3157228623862736
3.2233999529843733
3.233726351721273
3.140566155487305
3.0972918447832014
3.0650693182152153
3.058045558556025
3.085603749131271
3.119900501414866
3.064741903753924
3.070198457629849
3.1634509401538646
3.0715165234359296
3.063047082709084
3.1200408115370717
3.0644923721041732
3.1198993431505166
3.132776229016202
3.08468915873745
3.058682188289991
3.2262257484721397
3.078757057809835
3.084586355722665
3.1079243415837543
3.0825240391227022
3.0693377575335736
3.11994024261853
3.315962903889921
5.181437521460241
3.4012654815538466
3.3228407504567077
3.0606695227755165
3.164368948310012
3.2911472645313737
3.065784482266726
3.1269464217911787
3.061583787187056
3.083770172377506
3.1058074574641865
3.2298266484044564
3.0699483409097432
3.0887390505407044
3.1705708917196596
3.0710634267376524
3.060371400367139
3.063150264581507
3.061035338955535
3.062550721133316
3.058145159416637
3.0629962322764155
3.079849487341554
3.0628143417466727
3.0651364388875537
3.060540991756494
3.0675693395023216
3.060597707609209
3.0658145697959003
3.1342979505547905
3.06349537826772
3.0633154628012065
3.1383101623598435
3.071289611750365
3.0997659381044675
3.067537228971416
3.0582799791087343
3.0651187510125153
3.0607209515279017
3.0608446703216328
3.0609885415687432
3.058568063813888
3.066756125118082
3.060102908272282
3.0738538414809415
3.131101627194507
3.1035170105096865
3.479588664935638
3.2313324716315566
3.65250196679194
4.413433506443501
3.0589566578446346
3.6381980028067287
3.1121299151257436
3.0633753169001006
3.0583735011252124
3.1142984104087224
3.097793622949354
3.0692014898776074
3.067895224897328
3.110100932158425
3.0590320132091495
3.076742538648905
3.069991967500465
3.087512611659036
3.077241380647236
3.0677289633123763
3.081366239452217
3.099899583029187
3.0661385410421835
3.067542745082999
3.1495068900023844
3.128203649561151
3.060764386222189
3.0847532973041423
3.0831364154804914
3.105672672134916
3.0828649206190937
3.058034462804324
3.0594460180213288
3.7292079281904056
3.134568441176813
3.143122225448521
3.097697730511634
3.1225883271492845
3.0599087411448758
3.068836838797427
3.0628776463532206
3.0593510277903553
3.0583445645207417
3.064973512228441
3.0627773072893874
3.4080447799355014
3.1746627540891375
3.0590890357797034
3.100720630647613
3.0636008859551893
3.0644061571913963
3.06152373170904
3.065420299955182
3.0633770485024945
3.077275418161738
3.068848807997109
3.1628562525348145
3.0844222267398465
3.0706433344671047
3.0677440153857494
3.0856555238046735
3.0670684822078655
4.322287943464972
3.100864066586556
3.1936083823012824
3.088815234582756
3.1148968802088612
3.2002466085312267
3.0763934184737525
3.0741560957142817
3.0797512012851906
3.065106187679042
3.0580933471543505
3.0788786543564624
3.0844946783877814
3.080639047960459
3.0656088859765327
3.093443987451326
3.087842476623959
3.0611568402293927
3.061006102752153
3.0757548261464036
3.0581062621914485
3.0605089475794527
3.06748054192081
4.103628488625897
3.382468099428996
3.303758825474372
3.1744219556434503
3.0854234994091803
3.0682662377156937
3.125009706972215
3.0627864559241336
3.1030949332574207
3.065004276275398
3.0942908663373556
3.129374936894274
3.0580307919107383
3.0654598947744067
3.0580464701497454
3.0838309666348716
3.059044827686149
3.0587101786548807
3.1079720947099556
3.120555574820036
3.063568851118208
3.06114515474087
3.1220039304288876
3.0680177049146784
3.0589587698918748
3.104795031808183
3.0628426373837714
3.0586015278706906
3.0948218794942584
3.0580544665487714
3.0612635748666923
3.1098445877429146
3.05983177874946
3.063764672590172
3.0583285962880806
3.0592546288724325
3.0744080464586805
3.0596624288691
3.087214238236555
3.0646967385571355
3.0689250926367513
3.061415768361614
3.0660982404883876
3.0628200521273126
3.0609897619335262
3.062298947739744
3.059058740647231
3.0581168600045125
3.2172048468911707
3.0609856153322608
3.061519059874939
3.0695405557288624
3.0603744494123872
3.065612582036477
3.067187115072903
3.0589491172940493
3.1251564868424144
3.0730956738546693
3.058774185329202
3.141323619465587
3.0581461584437677
3.081381138570029
3.0587192277149597
3.058363335512498
3.0662015671397724
3.0619401304464904
3.0604530261769076
3.0816768698488795
3.070582966843245
3.0701527955559995
3.066908755347169
3.1024156597768275
3.0804170038499223
3.1413840890204265
3.061153539668727
3.0605709543656476
3.066398028904784
3.0611517964300403
3.0614015087331867
3.1121506293727776
3.0586756488390927
3.099884979769888
3.0607485393847793
3.065290587374957
3.0929032808355528
3.1169927401763338
3.1445407000391348
3.0632928996139954
3.0699101553246955
3.0934448008110125
3.2077759263428023
3.0586115418415325
3.1047068646881035
3.063332481052183
3.110452992251755
3.092186253659463
3.0738531615039233
3.061233967661972
3.161802920506676
3.0608279084769556
3.0855770967858405
3.0680782811553273
3.0750485446737525
3.062635555647934
3.1363756104403633
3.108844075700927
3.0594257680882446
3.4630712661014553
3.0580675019151684
3.0971528753510693
3.1953592312927825
3.095639104552279
3.1535408719794353
3.0581859427625493
3.0590050093478944
3.07343040042292
3.0773839612880196
3.0586090522115503
3.066599455423983
3.072147812883415
3.23814042734872
3.2343290652516945
3.106356204346284
3.0967101085750177
3.0611580843237816
3.095207216153763
3.104268294410516
3.0590721164038914
3.3488059489235487
3.33189353444602
3.0655116089507963
3.1297111834029105
3.122509314349794
3.084817868376719
3.097889203228241
3.0597393789901295
3.0987441142484435
3.062977621231348
3.0851031812893606
3.0581700671867114
3.0581192371756996
3.0624819112248436
3.1150598510086107
3.063324710982573
3.125647432052463
3.05855560316086
3.061164238466416
3.1545298722050306
3.106155385111515
3.07622254538148
3.1318492669125324
3.071400583443345
3.0870527856558767
3.0854142846866424
3.082122434721477
3.0894324146884795
3.1319310282222976
3.0615065352009934
3.0672757043380767
3.8202901404780736
3.2359253893111757
3.058363451408513
3.0984751791651246
3.161878249904528
3.1100391107502325
3.0971455107394417
3.0607516611934833
3.0590988813262054
3.059262185440154
3.1032228931913837
3.0860412715902608
3.0758094727214105
3.0665619255875622
3.069205160445636
3.1129732307855416
3.1555287000728165
3.0644195116188113
3.1316028471668123
3.060114227273116
3.0766032417434026
3.0590259653884875
3.0625388018109674
3.0733146221989136
3.095847372709672
3.0853603546988717
3.073662252759257
3.0589961648293698
3.0594946817322675
3.058595468289879
3.05834140208085
3.1146852948777197
3.059300140691423
3.0810367311207205
3.080612546898762
3.072076854249565
3.0769165695856193
3.073811192529077
3.070547193119709
3.1042308913611447
3.0758479387170103
3.0599427305198055
3.063834837658414
3.091881866297073
3.0671249928022473
3.1443983221253444
3.0580810664688745
3.123943161813411
3.07067092627501
3.0605649651685507
3.068025834049147
3.05858185019361
3.069791430709411
3.05888661939256
3.061406082641825
3.0766447598182647
3.3329106862395537
3.5645158853770154
3.0632510521907044
3.1122330488023584
4.21000625991017
3.868447510900183
3.1258710417322164
3.0746092828191
3.107643560912888
3.0761796725228114
3.0678601733114728
3.0662039782269375
3.0738349680542885
3.0873844514371305
3.222051599328998
3.0904241417214067
3.0662103406337584
3.0676787861937425
3.0772520301331
3.0604482322235382
3.059802501643411
3.1628817821603064
3.0969946197077367
3.0633363632307087
3.0832259376220197
3.0695673321810095
3.1386489403088595
3.0654724893049172
3.0657165939630002
3.0923200548181784
3.3271539445753344
3.283258657899658
3.0914441551624345
3.0582985276122643
3.07470396055606
3.089683354444013
3.0801025401397966
3.0655015136370602
3.0581838656561953
3.0901051392343257
3.060873201627912
3.116785170144961
3.0630276546079505
3.0668758022356393
3.0906277743805006
3.1378554728131234
3.0936417929099007
3.4017596947760196
3.0656406328561085
3.2427103048025137
3.746666073664022
3.169503372610042
3.1627615159212654
3.093399266005002
3.064717641672216
3.070402487216816
3.1461904442782904
3.0612452109111645
3.089357033242692
3.182840003507736
3.072908287123968
3.0614467578761597
3.0614010161766383
3.0722507825390837
3.07507647561561
3.0769159064977183
3.087633163180859
3.0732413949176647
3.060961900944932
3.110780191575078
3.093441164109188
3.1129050314878124
3.0580622427582913
3.078688002283092
3.0603529134556795
3.0580513185724127
3.0678140075438343
3.1216681941075284
3.060137434809645
3.0581452625457324
3.094108462745814
3.081384211696949
3.14902424100577
3.0596399994998618
3.0731335176793504
3.1305664973208946
3.058968886161144
3.058215951880459
3.060684207634069
3.114337641830201
3.1666141918609165
3.075939067680485
3.135125252516612
3.0717507026416184
3.0834883644820565
3.1421451016202453
3.096267978625661
3.06199566467566
3.0961946596552345
3.084871958920937
3.123016585449323
3.0707886020035557
3.059902159130948
3.086244757536524
3.0998398100126074
3.0584434255472983
3.0615587092299776
3.077676706291827
3.3206903246396897
3.0871887454608875
3.0581584109035282
3.059491143396607
3.218184896749423
3.1738770815951636
3.148581405716583
3.0615143378427856
3.060314353941793
3.0986703317430444
3.065363625834305
3.102711068451858
3.104162247150825
3.06228234279206
3.058402534060315
3.072124992174453
3.0653748345003433
3.0761616550009214
3.0761824849066346
3.1652340031213013
3.267934932186106
3.1892269611903092
3.088184029193926
3.13722227294496
3.0590408773903275
3.561648970501688
3.2558992935534232
3.08400364643555
3.0755742317531576
3.070351791288739
3.0667442265091784
3.1131419685669557
3.087882814310183
3.058284966825139
3.060953759751858
3.0589139173120006
3.058182332781929
3.0901363996798885
3.06272564711884
3.0673587678244103
3.0585292853338606
3.0729982585034805
3.062395033049553
3.0602495751383367
3.0946695149183454
3.059696547033726
3.1605935622767847
3.1060286213262405
3.094376933500537
3.1389631872175365
3.0611397744716626
3.074615958157339
3.059068293119201
3.058080102280619
3.0774888198184502
3.162197448520787
3.061284056898851
3.0782232522219486
3.0648952877066677
3.067082175152534
3.088650161320503
3.19235578912252
3.070937598077323
3.058395506403443
3.0584145208146336
3.065741890692731
3.0602072640990654
3.0921055457646998
3.07886638601447
3.0580631035782617
3.06131230053196
3.0668083850550074
3.1012566052824626
3.0606008979061485
3.0580539201218797
3.067156298586831
3.0643910065836626
3.0682862460932667
3.0739946421891124
3.072884159342621
3.0917680729834855
3.058157326203024
3.0729189136883472
3.0774505962469707
3.0645380094589068
3.0583229909819014
3.0599648252940495
3.0601815526299325
3.7946214612229667
3.071545184433282
3.0593067372899316
3.107120464139275
3.0683694677262996
3.059363472354601
3.0596838788246528
3.0818760431551855
3.0584757737442945
3.0928751891541624
3.0685317305528215
3.131644627207674
3.0640249176524894
3.1100923867190664
3.0757209493041873
3.063041814145391
3.0898726101513656
3.076645344988154
3.151267754151574
3.102755663237877
3.131480465514204
3.1275706359162445
3.063910859145177
3.0593261238409375
3.0817336326742164
3.072694531478027
3.0798819231994234
3.0594614234237065
3.0685122141294996
3.0641837806274217
3.0618394408356298
3.0580634234197217
3.438078286846715
3.0703073151915428
3.087638754277176
3.0589981946376
3.2063065224286826
3.0705973667298796
3.08210494695159
3.0580305352386996
3.061940012542229
3.084018797238713
3.058178290144073
3.0580862464826546
3.1510977664342628
3.058258715048092
3.0923407139709234
3.091686994427211
3.0671293896634118
3.2304913146106684
3.1128330826859107
3.0735656054348524
3.081497921689417
3.062363279504199
3.1017789681435963
3.064693874010285
3.077210054441298
3.0733263509170885
3.0585073574180743
3.0713205732218496
3.0850050266661073
3.0604557549470326
3.0584181481194395
3.0680298046875034
3.068865898203823
3.0619537109425514
3.064122133169311
3.0714050447549046
3.1005209838070247
3.0588775271558246
3.064614141919718
3.0586928732998566
3.064242032180499
3.0590600082715986
3.090602939487295
3.058110729591243
3.058088866651338
3.058274833766913
3.065742797682207
3.064353210182771
3.095017128612253
3.0646587662864566
3.058053248651329
3.082827058944848
3.0584383198456178
3.1329456311438633
3.0692485865616224
3.0734619158976737
3.0750900008939706
3.07781293785656
3.0581038638752034
3.082781177690802
3.070318361851682
3.0836222897436034
3.072581183125911
3.0913447432181353
3.1601928699813078
3.0587386718304717
3.059603228763509
3.0807300219500187
3.0672299886263787
3.070571278769329
3.0798956631563117
3.061185290713511
3.07094802436646
4.354023494435283
3.6364220752875664
3.0580824915891176
3.1095880564616287
3.0583262628216694
3.0934966736805056
3.0698718997204164
3.104428177161691
3.0754455399272156
3.1156798067875915
3.111650450621064
3.0772622995556054
3.0712720263167106
3.0647248822486257
3.059207420418843
3.0758259454912737
3.088120110080408
3.062487568300617
3.076694960800501
3.1202501746615794
3.104706001085905
3.0597953847434116
3.0588329096539977
3.095596577512475
3.059952410911981
3.1031857950400124
3.059511613737104
3.0750452018862595
3.072466688314916
3.0680418819021735
3.0868991152819665
3.0602502155938414
3.0661476085608346
3.1659424685994666
3.060217707330561
3.128356780057347
3.2177292801301696
3.1056837167096214
3.8043529753459526
3.086884025798519
3.937636221921475
3.1912111563011463
3.324271789983919
3.0876819894610863
3.0931883011208074
3.0581545926230684
3.0961593826104212
3.065320465962915
3.0580781004675672
3.0609343823645654
3.08202182926391
3.0583074872282636
3.0776328535250363
3.0581591302369717
3.0603518972813544
3.062710492437632
3.0585132450306665
3.0583770503326626
3.0581839826985737
3.0582160830176237
3.1052713522090167
3.0583232163044407
3.058096597034621
3.0585671732130515
3.058522500384906
3.067633497684762
3.067602308133158
3.058219223012649
3.166285212583683
3.1176366879648256
3.1673832096105117
3.0599784615722907
3.063446346418327
3.097843389713748
3.0711189997635753
3.1013836659235263
3.0603929599878956
3.0582174292071307
3.097633335399077
3.058290561947991
3.083827992981785
3.0608152837074307
3.1529512271829416
3.0582399548268313
3.0802807432956687
3.0583062401196033
3.061097245229547
3.058647298508194
3.08746756728533
3.0584755353269766
3.0821021947333627
3.062768438456273
3.0748802764043757
3.0607836594435986
3.058207567712984
3.0659246454040714
3.0847477236298233
3.0597375648140464
3.0580536502287146
3.0785409589556907
3.068638188450205
3.0588718892495903
3.0624239704955993
3.0602018532400423
3.0674164232993113
3.065803548498661
3.061433972833854
3.0805226855943264
3.089252070093262
3.0681763909600694
3.0955796195807137
3.061721792512656
3.082474467157497
3.063056388790571
3.058043424290942
3.060874245710916
3.0647406670518667
3.078147643820131
3.062943845030461
3.0806020623180186
3.0682259923218855
3.067507853164696
3.063409630125224
3.0589840016907397
3.077856329904904
3.0813515708397072
3.1159371484117937
3.065026844267145
3.062301079965203
3.059806975388503
3.088689647594028
3.064102956078971
3.0616957844197468
3.0581390343951864
3.058035119100322
3.058935545155042
3.1756544188720457
3.086518878724744
3.0583130394425675
3.05850083733188
3.0850174057174757
3.117492405797862
3.081107337841877
3.1296355155531126
3.066002601217259
3.073059479710408
3.059345354405218
3.0607938215210053
3.074292208590587
3.0876393544137377
3.061453581846884
3.0890681884029534
3.213421761046964
3.1278861730793084
3.145063202029268
3.072644472220232
3.1313762871452333
3.063092269788749
3.0594392316766053
3.0638251453892895
3.0631323724864843
3.074330551955778
3.0595551533569894
3.0597462177921226
3.0655147316531
3.0738361178983906
3.0952489431359482
3.059361134768485
3.0585939804104383
3.067005191026156
3.1349719388072894
3.0918383728006384
3.087591036604345
3.059513890271702
3.0665757437817645
3.060849898510784
3.0580289841501287
3.059897350899526
3.058050745355117
3.0685645997475173
3.240622461374241
3.110125727992941
3.087259412432342
3.0688320904880655
3.0612265672044625
3.058412316336568
3.180633637800525
3.0585259227574206
3.1432434613868296
3.058223880699607
3.0732411216875093
3.0648738036567638
3.0785475972653527
3.0664553807946655
3.0755282125522276
3.0691545331227728
3.099836596512934
4.310628104509636
3.954202920559726
3.059509351569095
3.0892241896271924
3.064850695635448
3.061852929188194
3.0608749804488147
3.1267531256366947
3.068156756385408
3.0844659746872827
3.1032070462554477
3.123507346529136
3.2361732951749933
3.06579731903846
3.061509027334435
3.066286053870404
3.174694170299619
3.066335444572083
3.1973901524509407
3.689843368327874
3.0591218635110677
3.1383489046855706
3.1892130992035117
3.1520016836921565
3.086312221273796
3.1007337021284362
3.1613998239215353
3.1378689788648195
3.1162087864522663
3.19404193617224
3.0857664834864553
3.0857113625889423
3.171620992718517
3.085580974609486
3.1521282934015633
3.105973617549092
3.0589139190241
3.4735311861361584
3.345621193504183
3.268438531733922
3.0904986292373766
3.2579732668506507
3.0705992519227467
3.058126111233339
3.138687007783152
3.1490280090861393
3.0616151789337063
3.09028992576432
3.0676742218193493
3.0633147381202623
3.05867703593004
3.200895738155842
3.0813168912316318
3.0638360887080163
3.1323654584936227
3.0641546962080612
3.0592582191119964
3.079165240180331
3.071193943535793
3.0662840143424863
3.0624462745888503
3.0618689505483454
3.0941705992894013
3.081884025768016
3.058726395609349
3.0704403261238875
3.0734437333713256
3.0582571450845917
3.0583916693982056
3.073014051238204
3.1130265550254443
3.0806488949961897
3.0629733584536036
3.101377858380395
3.0581610212338872
3.05802849520505
3.1018285085119692
3.084352485457266
3.1294524078349943
3.1224227043236294
3.058170165835241
3.06180189370528
3.071881234827347
