0.5155938357293293
0.504515753922664
0.502617075415395
0.507397363808221
0.510181085334947
0.5109097029341729
0.5107642538097247
0.5119466798074435
0.5136623084397297
0.5136827161303201
0.5115170997678679
0.5125941699486336
0.5089094640942821
0.5135819588768639
0.5110749496314808
0.5297910865652812
0.536204888108445
0.5377989192787184
0.5180971807913062
0.5118666761958428
0.5109666806441814
0.5045448785932766
0.5041477395431874
0.500733398516271
0.5013911526128867
0.5006206956568743
0.5113561045992956
0.5036354077131407
0.5004607456695298
0.5043940598730261
0.510540962251909
0.5095261347406732
0.5047135054012591
0.5085803680426293
0.5054993084375254
0.5059184421078675
0.5023110385847184
0.5026099874109319
0.5029391741944682
0.5106642888651541
0.5105034381012112
0.5125651039635143
0.5065284201913333
0.500475942418212
0.5008049005990709
0.5102024025477296
0.5087248097656617
0.5134154864722767
0.5083728905538434
0.5078496987931858
0.5072516802309391
0.5126583917508184
0.5039659923320522
0.5757841528505226
0.5750243587327092
0.5645505626502543
0.5475721933388645
0.5047145681220003
0.5012269971931864
0.5005456180713991
0.5053097336480956
0.5028284918986832
0.501473119086521
0.5005929374363367
0.5226499471839336
0.5185134043983172
0.5079921955456733
0.50031302036853
0.5039660015711394
0.5019830184076103
0.5028512676985739
0.5035392127503372
0.5031996765661625
0.5035263782371745
0.5041275334350179
0.5052831303287539
0.5072703508817207
0.5103348734434808
0.5095432041373082
0.5055760568974922
0.5069298416820014
0.5064888630063223
0.5125147223667936
0.5109472104013862
0.5057390043544987
0.5138199081863282
0.5073607317272482
0.5049844599667962
0.5039600960737296
0.5047564915010637
0.5084536144790651
0.5056473246970138
0.5068884671185286
0.5092605063997355
0.5103506955635293
0.5077921319591964
0.5054460776338536
0.5086594661323901
0.5032244368119306
0.5049343726778798
0.5003147766741276
0.5007865431685984
0.5051436566903266
0.5253650067971404
0.5152698230098186
0.5035965001036851
0.5004035569127647
0.5123144357571751
0.5091633883546
0.5036532682362638
0.5048875219247545
0.5042539054359662
0.5056003434666556
0.5021696748739897
0.502784393521119
0.5033164668522707
0.5052943906507077
0.5067323224673819
0.5064249548615948
0.5065755790612987
0.5044827717838261
0.5016322004925362
0.5012532846824035
0.5045244717289925
0.5033034493864326
0.503638612823327
0.5022807960071365
0.5057354947056044
0.5052381718017657
0.509561857250739
0.5075963280455807
0.5069637885832142
0.5090175875378877
0.5104384237459538
0.5047896507805946
0.500614039054252
0.500475272802278
0.5221420526456253
0.5145391980182029
0.513978538759252
0.5092776085929284
0.5075562831884114
0.5061145247720413
0.5024836453425574
0.5031276937680818
0.5032924313224351
0.5012817340797396
0.5008940796312995
0.5044178736523397
0.5066816926069225
0.5065375667612565
0.5086421260990109
0.5052645195859414
0.508770499988095
0.5063246334413777
0.5056565947551591
0.5007728359519081
0.5017852650183598
0.5039592146029062
0.5098870891845285
0.5025532802640825
0.504028274192435
0.504657586250018
0.5283616765584038
0.5273178049896697
0.5157258896821983
0.500315114226062
0.500668738278023
0.5003765485793544
0.5009432427908665
0.5065869134472661
0.5055942644166964
0.5020194933754604
0.5037785968345139
0.504164389878598
0.5033284614013329
0.5045316051544174
0.5076524832862359
0.5078600517006517
0.5045005903836849
0.5037459300222263
0.5073113866800398
0.5060016187223905
0.5032271862876557
0.5044054860852489
0.511780549405879
0.5727010242281967
0.5429366102665434
0.5376532473978097
0.5113422579390217
0.5012811046805526
0.5026295211518318
0.5036101516911269
0.5079731450274309
0.5059959331726597
0.5021272987151881
0.5020055622151872
0.5048716804348974
0.5064530347653238
0.502847331713939
0.5021357644265442
0.5029191013101179
0.503430751451339
0.5019350551183918
0.5037049110911502
0.5050326548738162
0.5068680825331917
0.5022559485190349
0.5018933898710396
0.5037285121134228
0.5085369521285
0.5074006960884517
0.5073842676470257
0.5008459651099653
0.5003300536432802
0.5009042817736379
0.5095090052754837
0.505840949831426
0.5066715583799132
0.5083291070975933
0.5083841082524782
0.5111487308378274
0.5081867999487542
0.5115592803197917
0.5100476694497318
0.5128502222679859
0.5107595289708844
0.5081770422567999
0.5049337570500133
0.5053275558503248
0.5068257543404541
0.5076960904936202
0.5070691376288485
0.5003250829272619
0.5004937498033555
0.5016131142472559
0.5003917209373916
0.5008305335883678
0.5019962796258438
0.5030567666015401
0.5028356469256743
0.5067262668639574
0.5077616715866694
0.5077675306215409
0.5142702856744135
0.5087015218260591
0.5109695826327554
0.5087613927676274
0.5048702215100638
0.5061082576260005
0.5051162895757471
0.5016412814895428
0.5019882405641614
0.5005022529291377
0.5003960336524627
0.5003130786049268
0.5015089585256629
0.5113408067912983
0.5158910759682188
0.5090313198213461
0.5090726373726019
0.5124756029457022
0.5110988525056618
0.5083774429473185
0.5003199226418165
0.5003135665435281
0.5016574608599234
0.5037252374957091
0.5006698452608151
0.5019977155761266
0.500703519044793
0.5039592143423242
0.5023413176264214
0.506216740828591
0.5019307681517335
0.5100058390141347
0.5069812103679914
0.516268257045494
0.5158599988476227
0.5200750879543191
0.5114301429297948
0.5055635248437343
0.5097720751480183
0.5200465339455336
0.5167605122297704
0.5178875764178504
0.5109458611530638
0.508918302309794
0.5117279889435469
0.524472010484853
0.5075457116415416
0.5053268585679999
0.5003753197788143
0.5003206641633101
0.5005257015860779
0.5046116384161476
0.5168036239638412
0.5280473785189451
0.51456917957296
0.5108001648564594
0.5093447014287236
0.5045734484874419
0.505889461546481
0.5053514588368389
0.5081368645847687
0.5004232388782772
0.5004381706538822
0.5005842537833072
0.5014824838274147
0.5130944068028552
0.5037810756911988
0.5040487552705084
0.5062424496461454
0.5005156642219261
0.5011833978018205
0.500400848468712
0.500631647428828
0.5052392364122815
0.5155108133828299
0.5202966611379112
0.5132019450833781
0.5021295583947112
0.5009103235080964
0.5014880192616697
0.5017943938784275
0.5008449202683745
0.5010518618843224
0.5058702221080621
0.5053551676013898
0.5094316853537488
0.5085141991003227
0.5035696689731988
0.5019904404348892
0.5004340018672523
0.5005382788526247
0.5031835048829619
0.5054273825835758
0.5126433891496314
0.5147565746235857
0.5152404898541829
0.5116532439165884
0.5013814608820711
0.5030745517707063
0.505113582419526
0.5031276474768308
0.5056978078839772
0.5035408389860779
0.500437830556829
0.5004175851415736
0.5003872645383908
0.5027005566228528
0.504383165195992
0.5048023036686439
0.5039498306411287
0.5045775881889261
0.506371860514894
0.5060213717935014
0.5046397378791492
0.5051041966157506
0.5118439056429863
0.5051359064873315
0.5015540717558231
0.5009837109338858
0.5003799950565347
0.5012442086021555
0.5031775201819547
0.5079601802602921
0.5042402204441851
0.501856800923006
0.5038375113327627
0.5060642144129172
0.5101906711645992
0.5073085719699404
0.5072883925394764
0.5080901425258157
0.5138939905327545
0.509073359907093
0.511390249482937
0.5147518932152042
0.5165082957958038
0.5071537313270884
0.504138106563289
0.5041553904083409
0.5077162889934985
0.5107622817976738
0.5100743460809201
0.5055343996233327
0.5093457961947133
0.5068966638047107
0.5127342918328304
0.5098705633648313
0.5208675951847116
0.5197646901598002
0.5112529279483903
0.5137927944703609
0.511974613642595
0.5177591699434982
0.5094382830051675
0.5126835833106278
0.5137095246747112
0.50233024662717
0.5028686189655576
0.5020233466989659
0.501876452553326
0.5210876909724842
0.5169869493354377
0.5187409762360368
0.5123518940625297
0.5006376994370046
0.5069035805605503
0.5095712198999269
0.5111843261416351
0.5144049318738294
0.5142578165974024
0.5043558919093784
0.5064944320993435
0.505134495688721
0.5112145857902892
0.5004029741033283
0.5036860924502025
0.5048051869821365
0.5009464685089928
0.5004965232526517
0.5003136556365506
0.5003193676099208
0.5023253738299548
0.5005146588574098
0.50042430956438
0.5003896817754099
0.5013405594063628
0.5008145674855191
0.5011797247102041
0.5003152579736332
0.5015312003400637
0.5003168701336165
0.5005945043235854
0.5008863277178158
0.5041725334750452
0.5054877061160139
0.5033397475039003
0.5064519116132787
0.5122100747130273
0.5145117831221486
0.5101346777339297
0.5029014951641824
0.5067043772233236
0.5095204334182282
0.5004393284665886
0.5009806389040452
0.5014778629212798
0.5128453594072085
0.5144353744507815
0.5161698901806889
0.5189972691957023
0.5131710824941336
0.5056946825172385
0.5019498294393812
0.5020570022959795
0.5034858618878341
0.500329870641086
0.5005884477259729
0.5003135435140111
0.5010040538152608
0.501049783056634
0.5019120917760276
0.5055298887780266
0.5065077588133249
0.5026974401196169
0.5022374580660853
0.5066404615738933
0.5059343613305664
0.5162068922992676
0.5080006303642299
0.5080634983513874
0.5057577577710439
0.5086765569003567
0.5084728704282877
0.5021407178829197
0.501724609291921
0.5028959233952094
0.5078932965737212
0.500671690234087
0.5034593650229822
0.5023663079998223
0.5058792498970566
0.5116215477112804
0.5050333585412451
0.5082804130420354
0.5076768852784538
0.5012786145747564
0.5004368691608364
0.5006374814935503
0.5005709042365213
0.5051816147082593
0.5046089363372716
0.5113224870891635
0.5130882131864599
0.5119385132949784
0.5138918108865462
0.5158380295233002
0.5069892872410258
0.5049029907796698
0.5051383631492233
0.510309885216253
0.502626790610794
0.5025820999927666
0.5048847973174492
0.5110327950094853
0.500537983733904
0.500803688291394
0.5023936148429858
0.5025391198057544
0.5003717484331331
0.5020700519423357
0.500412522760324
0.5004071337704239
0.5031257483497216
0.5112142139621378
0.5061324468118771
0.5096652684619576
0.5030886261288662
0.5025753913935022
0.5067742763075932
0.5016985578157364
0.5015615852503552
0.5033834688747298
0.5116926662465924
0.5030888979712456
0.5137531191424342
0.5083240402362986
0.5059469653355403
0.5004161604879495
0.5049501207459314
0.5017698656284729
0.5005717400115799
0.5018165130729978
0.5022843652681112
0.5009044543182102
0.5003431354852527
0.512588854982085
0.5171976066497407
0.5105331997089866
0.5112615842681156
0.5074402342027536
0.5059666035074298
0.5066793972936068
0.5084391714082137
0.5107333908312397
0.5076126339410014
0.5032178303846162
0.5021934683281429
0.5022854044826863
0.5026074529168386
0.5026651367741364
0.5003205861611518
0.5005614020405766
0.5006646214843034
0.5013497978845545
0.5006082230800872
0.5019271165929546
0.505317910374305
0.5042058585288015
0.5041572123542903
0.5068706845840202
0.5059894630311206
0.5088148782344512
0.5070118563747409
0.5030373541988782
0.501847430096781
0.5083782781628782
0.5096122314450646
0.5081859871385337
0.5058638669763861
0.5102959649125647
0.5075413118761956
0.5042024035085494
0.5061646588008697
0.5053112342693877
0.5074059715057369
0.5046814326970693
0.5075035149813235
0.5063145606752649
0.5062246866126423
0.506913202154114
0.5073150178946212
0.5110335157337554
0.511441456546476
0.5067522643943781
0.5110553687172887
0.5073179621956634
0.5074308767080294
0.5061372786938831
0.5051598034259521
0.5042914944770657
0.5058452771834903
0.5096242169642268
0.5187440353482022
0.5149197786891351
0.5106029703194556
0.5003949296359066
0.5055410531262147
0.5035124758142594
0.5042192828533145
0.5052696241803915
0.5065003823794286
0.5082534104264376
0.5142320519774095
0.5197015005525633
0.5181131824129759
0.5074061771973742
0.5050644915837774
0.5061766199445509
0.5132558991547199
0.5168735855683613
0.5228651616632184
0.5225692773697306
0.5282535191203341
0.5367805886845028
0.5252772003764998
0.5113891859194851
0.5086811660455467
0.5131256528514678
0.5079591038699733
0.5041203432283647
0.5037763114938768
0.5055225515147714
0.5061469068651043
0.5089682828859501
0.5011962216609217
0.5007121246857229
0.5007533534958996
0.5003136178416695
0.5037430722003249
0.5014689250595691
0.500486919695987
0.5021361823211605
0.5026113394449295
0.5052058919029913
0.5078798699185659
0.5068490849953137
0.5020851025840982
0.5017903132809302
0.5022264860983815
0.5044786584089487
0.5039407558662075
0.5004702297999918
0.5009752033557473
0.501956478110565
0.5028126216317259
0.5013105893982674
0.5041283926126607
0.5048426731702035
0.5021352206769277
0.5015159451583517
0.5034217555594676
0.5074061946654301
0.5097088863748303
0.5130021072980137
0.508647365622116
0.5124536229839987
0.5071102530063036
0.506323058317784
0.5070097997131885
0.5050616550730247
0.508688072603616
0.5055789046036742
0.5078893530489301
0.5073607603576187
0.5097835759330851
0.5052155845074267
0.507953866014739
0.510234128406647
0.508243810588219
0.5095616034763144
0.5101173424006306
0.5091630355927929
0.5020658814314648
0.5043855799029501
0.5055754168452831
0.5083986781644642
0.5069865345991095
0.5114057769916004
0.5066083634521971
0.5081476443519937
0.5043296200926283
0.5049158694695433
0.5057498628405771
0.5126353305646119
0.5093167346429808
0.5140675904925341
0.507680127931835
0.5100486980666787
0.5046672332269081
0.5005273513856641
0.501735678366362
0.5039566235510511
0.5086803374185618
0.5097209359795112
0.5072828772738119
0.506190702601699
0.510375323737612
0.5438505649030655
0.5803605063859755
0.611176667812004
0.5646082566165858
0.5003329885389265
0.5016178862120964
0.5024432508306516
0.5061901456528171
0.5070943454077689
0.5106051164966631
0.5058267076778482
0.5040971017888947
0.5047394501368108
0.505765711776897
0.5089210990819106
0.51254118410159
0.508376370303035
0.5058298395744177
0.5045988877958613
0.5120009846786711
0.5049958607092633
0.5039838576620246
0.5066503539171325
0.5129199361209659
0.5113486920814038
0.5132543948910218
0.5110197830178802
0.5136137508284518
0.5076957674151581
0.5070927870597375
0.5053186897391027
0.5063170509257283
0.5101452395056656
0.5200951107787305
0.5107194359651277
0.5116290233776702
0.502513497410155
0.5007903390815168
0.5011074816021128
0.5023358272870635
0.5233372437868078
0.5151498908787429
0.5010148636567262
0.5008720038396525
0.5117774920871484
0.5072727285757631
0.5044343943061576
0.504326360545507
0.5041831321883122
0.5039985977337924
0.506635162969035
0.5051827680355157
0.5131955343318672
0.5092172204771362
0.5088934395676267
0.5099782507621271
0.508892915038639
0.5077665387866827
0.5068873770192155
0.5070046115961507
0.5100083429220834
0.5089422301758088
0.5035180640765301
0.504557010822461
0.5057084486194182
0.505036413752205
0.5049387889661084
0.5043586076181061
0.5162155947440944
0.5048293238872729
0.5083427777393406
0.5068869547338268
0.5088691098318197
0.5045236359197702
0.5059655568163286
0.5061651827257362
0.5049353171736333
0.506454644310548
0.51025110386619
0.5135606803588727
0.5149051420347304
0.5163314825547914
0.5047525767648783
0.5030475581445151
0.5035680236759572
0.505402989739611
0.5064817289666914
0.5058773151455084
0.5093511275263984
0.5083804686403918
0.5121640572080123
0.5113224234302479
0.5129131474954735
0.5137917740185439
0.5090028496781216
0.5111209716503802
0.5067445869115954
0.5061968024642183
0.5069918680574228
0.50895755417903
0.5104638363224212
0.5079903149713482
0.5085328812776916
0.5083749755926199
0.5072878553053575
0.5083408856115275
0.5055133975300118
0.5051670547116658
0.5085110501312823
0.5071067529005641
0.5101564878801486
0.5071998847401761
0.5099705305956564
0.5130985921354583
0.5082962857094647
0.5071951088772243
0.5031203412140941
0.5060254643888338
0.5041021809651681
0.5098617696359987
0.5089960395714117
0.5060228220392219
0.5055925771573193
0.5059469038336436
0.5109744472246185
0.5066189792377054
0.5115386925867764
0.5103381052348765
0.5027923223481319
0.5020458338107066
0.5061505929350908
0.5153232925951178
0.5059504979935511
0.5067833482833146
0.5083901597747981
0.5099304191525942
0.5014003776585094
0.5012058979376555
0.5023289916739611
0.5008421707344073
0.5005352694010556
0.5003859312607862
0.5003419635000871
0.5019656487665781
0.5040017637062943
0.5058234741393614
0.5055323529084289
0.5045775904328786
0.5075296342872718
0.5150698672379801
0.5129226576870549
0.5088608302259208
0.5185526803690541
0.522823652212672
0.5260874782215949
0.5247053732197284
0.5273516054864158
0.5202883036160233
0.518075313388708
0.5161575294203107
0.5113940070761531
0.5101873732609965
0.5091960730412596
0.5083783159129596
0.5075577168392701
0.5016769621876367
0.5054696863593282
0.5063245706493875
0.5070409837416705
0.5042607439794888
0.5096032286274389
0.5051471499522925
0.5075354413001699
0.5083514878455753
0.5083383160768443
0.5086817180262481
0.5082433953516654
0.5081287149830434
0.5082115395643446
0.5060392899094138
0.5004304906886251
0.5003162796611477
0.5003412412217942
0.5019415085572787
0.5076490610425056
0.5077487481187893
0.5021896660940942
0.5009248682798112
0.5009717634819969
0.5018678697631422
0.5037733860034764
0.5024762242878158
0.5088741383534139
0.5111960605646272
0.5103751036656728
0.5059160173784453
0.5025506944762546
0.5131651746618396
0.5045638407186934
0.5048175985580181
0.5006993369841054
0.50550438980451
0.5035698023991665
0.5048053376772266
0.506054776747246
0.5110243195214366
0.5041802046818922
0.5042356903170889
0.5090469491587084
0.5027417512540506
0.501848688545658
0.5036087420062916
0.5049439223403576
0.503146726178966
0.5030913349535315
0.5010043414766544
