0.08191325678132395
0.2712678235728912
0.11231137099546201
0.15720221226390957
0.13645348960341702
0.226448537256363
0.07753238559354324
0.4281667094113607
0.101542071192405
0.2265262072841945
0.708397847121007
1.0746561304814553
0.5251997274144243
0.5398320864032369
0.31137309136456237
0.06209418745916082
0.24255275679099716
0.3579956383191147
0.15747527324371047
0.07662774159980626
0.0778959614844266
0.12958539574632025
0.07931473472921491
0.3214748044976145
0.05697366616419821
0.1089064584172177
0.1986575244460539
0.05560964184853551
0.058085993524588646
0.1428609259623651
0.3002608772746349
0.24082850665821012
0.12314916534944755
0.198169322616757
0.22136753151266128
0.17829447509940705
0.2014132282174467
0.22437769014948739
0.05660638726846316
0.15498167174027822
0.2582205068621913
0.2104360868236966
0.11250737415167367
0.08744999907148987
0.0943625849533753
0.11738387849939463
0.1426544710247302
0.13110386646718833
0.05611898764378748
0.05694489745212727
0.16519212200018663
0.14019841540838027
0.07106151985577183
0.0877440687896
0.1296488765777106
0.06817726605647327
0.060477407345423735
0.11105489076154823
0.17889961767429846
0.061772044352577105
0.1582199123698038
0.23446435685340325
0.07100774585979218
0.30469556911474793
0.07486648770315503
0.12810629098478168
0.5039981979343295
0.23868177240323377
0.3435874385735096
0.19235203471888312
0.8882220695274834
0.19680891762025543
0.10241656986920016
0.062432132679788956
0.3111237208372074
0.07102941706226353
0.3290329361204815
0.24185040164790403
0.29163037288753957
0.06296522404212984
0.06490959484428244
0.11908011057626522
0.10888777411479525
0.08748834374125018
0.05908206280826031
0.05532987903350793
0.06619747293880135
0.1618004098902909
0.08238323159030606
0.2705383807072039
0.06976736760412944
0.057975176139521106
0.057159965621657115
0.059180606736621774
0.13576512003118024
0.38460870912748535
0.21684458739592483
0.3043961724101253
0.11903418792989415
0.11917496694669868
0.40060448704154783
0.21138058429890322
0.081488107191781
1.009380301767019
0.45643263131066253
0.16380798831994292
0.20251303352824865
0.07956867234932108
0.08321883553112369
0.22553932873749
0.318252209023372
0.1018824064274728
0.06888415159609775
0.14746832657527806
0.30095423829183643
0.15948467603688898
0.13925953212020245
0.17948532165347855
0.0800873537595304
0.3308639813658952
0.1847319066037137
0.1612999649083209
0.12935692282035144
0.27011570687646713
0.2835346754716445
0.31100327829876323
0.10761985578682738
0.2018573855645592
0.5077406651718465
0.3517523926854705
1.8943194740819933
0.3699943654726492
0.9166645205494222
0.14917974865267597
0.7487871839087813
0.2268255230644283
0.10407820616314287
0.12829642582515396
0.1969737181836552
0.2308470191751792
0.067785406934724
0.06925341849171991
0.06080488439873488
0.07020905111804024
0.06806376311408652
0.14610819016735158
0.09934107071472226
0.1042919962368405
0.13562539810571708
0.07186543123526724
0.056877276582948444
0.2019070221775072
0.28443105444087813
0.0761566498261272
1.2161942319267094
0.6860114138131412
0.5255801591226719
0.48395671529668466
0.15159398828628248
0.08625875430208627
0.41561610828811296
0.08925372470690818
0.061858076882352044
0.07989102166863377
0.06416136086312065
0.2029877275266835
0.3555205979453593
0.16386628427012948
0.31171404595602104
0.0701355069081126
0.7448788295987304
1.4944859438229505
0.5205900299007594
0.0920606068628088
0.1362282500887891
0.20359132695778517
0.26074516151866284
1.1666983175195693
0.5766906058089188
0.6645141120004102
0.08924391117318095
0.20869244779654808
0.13136567879837233
0.06396134017387435
0.0719260736427212
0.19710118553830233
0.0959849395138453
0.24525733213033574
0.24108221946134822
0.3016120743797073
0.2640774244235967
0.18504319615693837
0.07128092350956478
0.1133744259460582
0.0649589181438908
0.191256581018603
0.06766202912580556
0.15275284900547234
0.061234692065211475
0.15882903369081694
0.23836495338235564
0.2677522894050402
0.37209431526999304
0.40821126094627136
0.16008523710763775
0.22361878436451496
0.1004755744213088
0.1644890371730741
0.5037773411291787
0.46796616397024154
0.3185737671943524
0.18655848129373837
0.07351775032569086
0.14215435963646195
0.2884535081113055
0.42495623529905824
0.42662411463955624
0.28442046344105987
0.09878331986568432
0.17817714855395123
0.09792884106399986
0.07117491507536088
0.08784046235801395
0.10017361832764253
0.18808555746486968
0.39983120276989526
0.27444883470956216
0.1698104160899587
0.2702038813543782
0.1503831112700862
0.10244821031238388
0.06257379311588612
0.15757301225931997
0.06318581450045037
0.05610182240399659
0.12232003018422241
0.05670517960866764
0.1115992921927205
0.07168090857106266
0.18104622440283138
0.06695300757356036
0.05593024406899274
0.18480494998791933
0.06313181654751533
0.06742094906401694
0.11300797043494645
0.0718964942401559
0.23219490215305316
0.15095488079586644
0.05823504008796468
0.15831969180741343
0.058760599196508785
0.0689148526856365
0.058949946427427714
0.05938567782200396
0.09785634150288303
0.21221158754096497
0.2313632698767828
0.05904386471455531
0.13493245161401954
0.13567379638283728
0.11782989361345143
0.08475763215698431
0.07196114065388605
0.10525022213610047
0.18365667803054306
0.060014649881471274
0.2233922346714052
0.0576747311174289
0.1142300459696644
0.12513996880739403
0.2647140322198812
0.06318374186285594
0.32685420016786604
0.3136254045642487
0.2564986788821719
0.21922294810484716
0.1531089479321391
0.16000209840115223
0.2100329405650181
0.056741641774898044
0.05766987675622124
0.05621403977597402
0.26972391324364187
0.14529877375781866
0.43555827201180874
0.15456095980130408
0.3187912839097513
0.2703895885777029
0.25875547876370303
0.06168034414727131
0.07605173712726257
0.07633822961417633
0.0991120597280775
0.12862687064172176
0.06844179933657613
0.09593474644234745
0.07277562457286131
0.1963535873256652
0.2220281247415735
0.06051993660095245
0.23858593260457472
0.23768586731552843
0.24701947147303532
0.09793161434263414
1.2769613421613293
0.4514776324446861
0.9811904614248543
0.5554340953616995
0.20209267728104618
0.09139428942967542
0.3688083321652122
0.3053410180046763
0.06792536176594062
0.14987706333318243
0.13234170454380628
0.061666193213728016
0.3168179796698009
0.1680386312394406
0.11530327639898498
0.08271350852002493
0.14008646120076396
0.18500238218554155
0.27716973438312387
0.40439876394615776
0.1044769678725451
0.07434784664528064
0.0832893856050076
0.06495440110556884
0.14186149117680896
0.06021553497594574
0.0725129553575394
0.1747443274993016
0.1157425407586306
0.05903820085941208
0.08595183707215186
0.26536302351358787
0.2165462474931839
0.05656253669563255
0.05580494754862976
0.056013744222269075
0.07190165865881365
0.056599426669178665
0.06879222950860217
0.05615751507063161
0.0920432802486924
0.05973179375449444
0.12923508759881475
0.07371312899130868
0.09988308849540689
0.29387978201780657
0.23067044623667168
0.216964092968865
0.13371282483725005
0.14354765754217258
0.07673461103623365
0.20943932075083568
0.6198915219128772
0.09311674378069869
0.38839052545505715
0.2145504788207479
0.5630866723165947
0.1473237953541919
0.12038774306778517
0.11540776588106899
0.0692681126503748
0.0793600350255364
0.16793317261549914
0.09075097460476704
0.1488751688995925
0.08087287099657317
0.26837131817154836
0.12115615497749913
0.15735202640845344
0.12931329115471712
0.06526019491523839
0.06826829878848188
0.2149207478991815
0.5026390599604127
0.178794994991131
0.1626731548385654
0.11222333058995862
0.08638418782605146
0.16457485191879923
0.06141023691568812
0.10304333908757755
0.10197885889078065
0.28995078897198723
1.7656331404728243
0.3973044997558966
0.8872102245475016
0.6771983642553213
0.22195624246568865
0.28111871739637495
0.0891379765781641
0.3653892065074468
0.10878707233520968
0.15750757166251314
0.0938555730560996
0.7911509898842557
0.38367825027731284
0.22484939648146662
0.0784826682094383
0.06530214325377703
0.14499341908804295
0.09523261626728736
0.05881784209260563
0.05873388088642572
0.07340962972225619
0.06685943440004251
0.059469094640327784
0.060922720449701165
0.06007901198138095
0.06367126753954973
0.17078577021926253
0.062090511217197206
0.09240586520817395
0.14838785572903268
0.06927379664380838
0.1853466685435821
0.12376077522320743
0.20156075233118517
0.14684391716095965
0.12172440638785505
0.12599910671168715
0.07321370685611983
0.1307122912250265
0.07469381156955972
0.05742300598204662
0.058234390024121604
0.08448141335061742
0.10642431910918965
0.057189104749071455
0.2328589908442569
0.057748160998218785
0.48377527059007636
0.19588620267076964
0.6296504634034319
0.5996221521896353
0.35423103937434663
0.24599898999541636
0.08209799488056364
0.3798446391327338
0.07703195831032487
0.20873704575266971
0.06926151356052576
0.13617257330487761
0.08420444248430148
0.21889632355167413
0.11034362384003636
0.12475101483489916
0.08785527653884206
0.09365413038759943
0.07226171655330985
0.10571974298281589
0.13113785726479243
0.20129988457798756
0.30256800252015964
0.0977340708554221
0.22285282296193892
0.09354391757206358
0.2664671791161086
0.06930600996743547
0.16037003174986747
0.06960562198483572
0.1259776436875325
0.06578932446176923
0.05674662885304763
0.9937502947924041
0.19010779907962716
0.27105899246516846
0.21496950694230552
0.3206731819240772
0.0885172849014279
0.05827502574062809
0.11328360744743991
0.0913962071315542
0.1329540605564294
0.24095113446776967
0.16949133545556802
0.6732878593757367
0.20115628989318848
0.3482833014708181
0.13483734199165182
0.06320586349887293
0.0795974507670431
0.056309490396770454
0.12927073211522502
0.08022615577551649
0.1157354104950931
0.06594705330140516
0.3761162180714398
0.08924813759823502
0.11191965121238735
0.0849791881676669
0.27847004612440784
0.11155550074637133
0.7611080395382239
0.559115696446769
0.4878380918425457
0.12851923779625757
0.2150090194367209
0.31718003479965223
0.15851394024565096
0.12412538729611852
0.1237635260167466
0.08398442302968787
0.21165399165574375
0.11934062871016984
0.13547029433254512
0.11760647759844277
0.07070341110322577
0.0595808776857109
0.07858702123189863
0.2216384611128919
0.23423864905255085
0.08675295052609243
0.17348037053914417
0.2367194545976809
0.17552596665926795
1.0335154394513548
1.1537682410505377
0.22644432356500907
0.6022978371927433
0.27059872659423023
0.3458026514398928
0.5227479154249887
0.4193288380593045
0.5258116410776956
0.33057379478006194
0.2527042544744193
0.059068575159595384
0.09688704807824979
0.08358665120040666
0.24813540998292988
0.21553223096056343
0.09030447753882288
0.10757783471812267
0.1861154382762975
0.05862722259464499
0.10454007084446754
0.0667342972623304
0.25783323921437407
0.16703054774670661
0.1037729666860926
0.08389695509742795
0.11023882886412988
0.12136948366067737
0.39528906100740335
0.34305465136632274
0.2012048291467984
0.16187186894008537
0.14019894363893612
0.0957783974838357
0.07162721239305331
0.07292736949622383
0.08011087090269378
0.11826531870495198
0.06060950127809351
0.10266212601834886
0.05512077022525363
0.09579930700150686
0.13650675705334436
0.22353617238620713
0.13574608354841144
0.10283743820001093
0.0970767571592183
0.10771758833440642
0.5278755260535214
0.16988321157985045
0.13996163628343455
0.2966987492331571
0.1779578699996726
0.15137181822686
0.12353786670933323
0.16990483328948733
0.05690994856824791
0.10567251763429832
0.10135305698287861
0.10832268255697262
0.17294632143467492
0.05666790422826299
0.13254081222516664
0.20568535975093347
0.12194529553140834
0.17567925996979694
0.32624458310107685
0.23157750881208683
0.40593791381982336
0.4083910270653018
0.3675741434380643
0.15610755781167862
0.11290197890046244
0.09728945680159735
0.18443669959371875
0.09473241693543955
0.057430095236082085
0.0708037572815158
0.11310014566445468
0.5398813569606891
0.32043293217015417
0.15461425660447786
0.1420784171775471
0.3775221795135298
0.19031839543204804
0.3535713043381187
0.062393124398492095
0.25072462507772736
0.057827320497487913
0.27592657670966064
0.132600406083785
0.16964583408421335
0.1274621611209158
0.054780761987360024
0.08977700077315183
0.15020645144952144
0.19300718485516113
0.081042224362161
0.1537029284899672
0.06578971565636532
0.05412556230946791
0.17002613428899793
0.12203607165639466
0.06857923320797901
0.19571085214883494
0.28119497864533616
0.18684341371632385
0.4822332923324431
0.17138525439742225
0.16056698727853555
0.12165001277797136
0.20289256449452112
0.24901533541544496
0.1296463578480814
0.12364160104823119
0.08977636892288009
0.18430328293577117
0.06318083625870725
0.12942320807001495
0.06428267471379355
0.5869994726183949
0.16593443879020003
0.3648306598437723
0.27610654282578434
0.0821447773482398
0.313589948894927
0.1458330050008969
0.05921236810111277
0.3370866322852966
0.312603057547648
0.0677599834424249
0.09861725272083867
0.1099269066422048
0.1350747658622286
0.12117939882175012
0.09612214648496183
0.3659048669744731
0.2854765534929732
0.19336786731674366
0.2206736362197753
0.30717565606532427
0.27599776056110603
0.057254772772586435
0.14140878733984477
0.07116647463341054
0.12026992268410296
0.22895290710414312
0.24002568149135742
0.2629509677538248
0.2994818442463547
0.1326540365592711
0.1715544247531403
0.0904311963699278
0.06124184523088553
0.05617594894956424
0.09174680169436236
0.3704345577113522
0.09793766850938573
0.06708152385397002
0.6945583000951514
0.3029985858885382
0.42141710238193864
0.14381474624355564
0.33537618879884434
0.18384966603676153
0.11091640040553614
0.10764193937212363
0.12019074868815101
0.1800811892636763
0.10315515904382878
0.06337987806168396
0.09701097323009192
0.11007416929827156
0.11918262259155689
0.1130048564795901
0.21394034953400864
0.23220438851544137
0.23327958510290994
0.2102162913963962
0.11822205390293092
0.11632627900545287
0.06826202407529836
0.18230676498582615
0.2081568044593179
0.058281948362212496
0.0584036572171887
0.07124101082504185
0.0919617662936345
0.10349718290332145
0.06471473230567919
0.13354798078700433
0.12324474688221233
0.055450352912110576
0.06067697341184209
0.06240016487727624
0.21205462671404604
0.20190835892897596
0.12807543857005965
0.07035640486405112
0.05851790205422437
0.08160970857303955
0.16891626313576039
0.056439001321135225
0.13192950781195872
0.11680255192733571
0.12407260727827837
0.18508663074346077
0.07232177133461064
0.14219028230235511
0.05861928510283449
0.0814159826602896
0.1219468452612097
0.15187623686142795
0.05551202802522957
0.05492728035926312
0.3815211951661801
0.5687682722660116
0.13777698172741082
0.18919586957727916
0.5968164848177434
0.13897230394659815
0.6605270512897824
0.41601519478215643
0.07350980383085895
0.05857042239911947
0.05716880073967303
0.06135875868124968
0.08644560153618693
0.06529852304326952
0.27256657105072474
0.7804283464289776
0.5083294949308025
0.7205342373994588
0.11772377261566017
0.07011956730511752
0.07207473687888917
0.3179179620502729
0.3108755136394775
0.2934924442022921
0.3144848506255898
0.06173215163818537
0.3595520664740912
0.18878505215665933
0.2786307740735611
0.10662355144177096
0.3635517821933227
0.1638717271392832
0.3374762389161258
0.06458535165166118
0.29256930277669185
0.18125029963678507
0.19723718716227587
0.06005357234492968
0.07238005969546668
0.1805706178770675
0.08066922048085273
0.09437830880202827
0.07808593638415962
0.10467399118683096
0.26962353330823086
0.05846473191164408
0.06234942385852825
0.6343748723439685
0.34437699126028565
0.43450584408780163
0.579546150504155
0.1429018332718283
0.24013855156229558
0.09594321839281998
0.07429096428203934
0.13293537965363716
0.2905372935005354
0.08903595793469998
0.059695485730879363
0.4108422442040616
0.2326002322854759
0.12252006832604809
0.0701470016702339
0.11717281340552119
0.09139989929517982
0.05779646766968339
0.0678983120089222
0.25195877314531967
0.19699071303299695
0.05709761015768421
0.15513603712359653
0.11325787398791112
0.22535799837164674
0.13818676591660584
0.21743446648904205
0.0685160948336545
0.07916294675896286
0.33559403018627765
0.18246828128678064
0.13770140988169796
0.0859875006390784
0.4047322910395853
0.08883742387802546
0.2790582012605525
0.06936281638661386
0.06956599343011302
0.27372913761994805
0.07250058924490647
0.11424915217307456
0.3651148002865477
0.41992607739130555
0.276861616639718
0.1350056511863667
0.06232573333702052
0.1357364958469645
0.05613222268600133
0.06733453882498705
0.09137610570701525
0.05542291814133914
0.05595165317717753
0.23111734522128163
0.15206412342524625
0.1788241677050771
0.07079952180346802
0.3133717476350292
0.19184952555974852
0.0978959962815506
0.08830819515524815
0.45756280690935736
0.14801334717134018
0.13196349592690243
0.1307189564744458
0.3267772750982806
0.06571177442649523
0.36629266813308453
0.1859750149320251
0.07705744255406317
0.11440475459894295
0.14720251385062832
0.055889926286651015
0.3068143941471331
0.17953017678253874
0.06073970230479114
0.30226456412972713
0.18736703560425066
0.12599861151623298
0.11025144490453102
0.28566788036877333
0.941739863193028
0.4363143536027691
0.4987770455432668
0.11961818171298237
0.10418854050221185
0.6888309175970886
0.12524012582365598
0.47407074256303205
0.3147066630583876
0.33771456018670953
0.3505031778797952
0.2335987301572264
0.11656488465058099
0.1217378669015231
0.06040221528264984
0.12467671041106478
0.12945259634861295
0.09095889389259038
0.05845548546861663
0.06451437570120692
0.12259299739111987
0.22330010936806305
0.22321818379108024
0.20740763986765928
0.14710256195093402
0.10535350492502599
0.3305990063253793
0.08686078125079506
0.19811097851104598
0.07050166389873873
0.29917848354490606
0.12802377917783545
0.06969070898722428
0.14076485904041774
0.1272693746816254
0.060320617863143924
0.1538781502755644
0.06679130596855315
0.15717322900005895
0.2627400291431555
0.22757695768484937
0.10014821145957965
0.08262061166725969
0.1356591915061325
0.18636553342497014
0.05995777394165888
0.11680401668480865
0.2186124446299938
0.06478652793093914
0.16114857807692973
0.0635112692229039
0.17905948879803715
0.058362103180995044
0.14290220417459376
0.09298037374621838
0.08203810322146282
0.1046507283347779
0.06024651755378757
0.06291972023330804
0.18469046530060132
0.06466017210727627
0.153919251654228
0.10927800627191107
0.1644383126528232
0.1379114389585259
0.1806881368876392
0.10980517642474459
0.056171230484295426
1.1843990118395493
0.4057717720243735
0.38632853979045767
0.10367398640737488
0.18236552718526627
0.08789259731372112
0.09106577235851968
0.05760069218513369
0.06138383061154247
0.05660791185891751
0.09247818791442608
0.12919117249673284
0.05538011931695697
0.2352498302574702
0.1478932825504843
0.09013764058704572
0.12856476623366359
0.09064544667675904
0.14880187964413139
0.06949543647899745
0.15484961102570136
0.23055885052377434
0.05390601113306661
0.19649369427445637
0.16655976621601656
0.07931391481554928
0.16201624264298234
0.18500538305042935
0.18791701074505188
0.07548673729025887
0.09030314996311808
0.06287211948476328
0.32398803542087506
0.2645253386403746
0.2953854125140843
0.13046790704689523
0.47361605493074105
0.2210716527627468
0.0929833728678557
0.09366939576568291
0.11489807016528696
0.06609448331284547
0.05644172252052879
0.069846131735604
0.24210759038084373
0.13132206699869964
0.10787911194208942
0.07327110993873734
0.11876177172509769
0.44530998245260145
0.059620136691416414
0.13498960742433924
0.10877723914071807
0.17733124413834653
0.06045707189577971
0.09074449975841775
0.15741250124986964
0.2621170934358892
0.08263940583762895
0.07926910355083029
0.058544244882520795
0.07315381357124458
0.10369222339728115
0.0672220970394676
0.1555706387481506
0.09108475248549627
0.10852370132836094
0.16401038725183575
0.0632121260230052
0.18720981111071017
0.07490916131303597
0.10898855409622256
0.05596397031552578
0.17747118845740795
0.0683122752107826
0.06938631147338947
0.09655643873491032
0.06090040726629003
0.05775582558726282
0.07372741954060297
0.2843179885041855
0.07031293351079097
0.09422289521321998
0.06341359557211346
0.12913569536232244
0.06344232687592714
0.20293655062426846
0.06779350438681878
0.22561103163380833
0.11408544704243252
0.1277170775153894
0.0882822098502973
0.10984424392900655
0.09032599001780615
0.16131272209989617
0.05577226758085872
0.2345101091125265
0.34149070565210293
0.17757885000547777
0.10576671412098157
0.056182533451949845
0.05619818256268794
0.13251302321037162
0.08873161771157165
0.06984815315464019
1.6048973552659154
0.9717617953277717
1.5292768752253367
0.7455915877643201
0.1406636635636022
0.11941862720475654
0.22690651465159994
0.060121461944125924
0.09100559183634206
0.09795001248934583
0.17971156728931587
0.1321487464063322
0.15234347505651225
0.09867141846318513
0.057925212681054876
0.05687302436669992
0.1376596986074383
0.13902577631772256
0.17718604252593595
0.1343845761798982
0.2209840627643705
0.14073556647579946
0.07514617955119633
0.11572016541939846
0.06095293176659714
0.06424005154875002
0.102383733295549
0.06638507507512621
0.16388631229695041
0.10899873166544011
0.17334246173330933
0.08076177595166727
0.06034366472659235
0.16964956911495988
0.1604550048726203
0.07335323582126983
0.41509512330641724
0.2762271867286676
0.4368792361733962
0.1460316632303499
0.7734293818683701
0.06867139071645198
0.08085838212419802
0.09362947264908619
0.17088756215200712
0.16825684001756464
0.19212350423243424
0.07518209444921013
0.10197128428163339
0.13391476790508364
0.0630751760911799
0.20256253677130875
0.10030611169740633
0.1258050825751489
0.08435076438296478
0.06641591138483133
0.08955680416869073
0.08898998946346158
0.12282981914596174
0.088678239589248
0.055926134224957604
0.11222757998762928
0.24946444893621547
0.16142274476881613
0.12186478839061966
0.1326885163314909
0.11020818209206878
0.16101620439616668
0.2106380705028329
0.278665699683591
0.0600595226786278
0.17837621817276134
0.06086242689526322
0.20879763448549024
0.08470973505911424
0.11335752035844822
0.09136762586299275
0.061134352486385525
0.06495058504712012
0.0734166687830227
0.0667754103759589
0.06050566521760578
0.28691381285771594
0.15253960093781485
0.17552723059268022
0.11351208479609222
0.09776238814624329
0.12050178899719591
0.06125334846503911
0.08406875533319617
0.088529592795818
0.06785625742006868
0.05775658564567642
0.054995479894073385
0.12276678426240807
0.05635839603710293
0.16141227541337516
0.08549116027526972
0.08803973828289799
0.05633317188863294
0.058487371619004795
0.1214349674502905
0.07667163072693793
0.08815733526760602
0.08123582475232008
0.07946724078666527
0.16640729005145394
0.1304221325618393
0.07745342693264679
0.15336816161932645
0.058667873483010176
0.17186377871257963
0.056694654031098454
0.05954970211697284
0.134328737341014
0.11788290687907133
0.2337828631742256
0.06647234974997814
0.19677104745598797
0.08375542306736757
0.09152810349544369
0.16852185997939678
0.10915963072256164
0.12344653346851009
0.09118933159670628
0.14320060365155812
0.10867981626544246
0.08199917478825476
0.23884939124546442
0.26208068900896814
0.062359540809566814
0.13468539743660524
0.1971504904495335
0.100893671197758
0.0676943098227836
0.06139667295183448
0.3523583068144368
0.4517755009970831
0.5596710377421946
0.3394964903677418
0.19612182825452984
0.4447832158390568
0.203344995155625
0.14107473741880167
0.14014935186451874
0.1066819970218082
0.09627999713319384
0.14842441035047066
0.06766734618300721
0.14433180924385575
0.05560970774567418
0.11002138415364343
0.21667773011626926
0.12500110026482175
0.14347724188914227
0.07118909651808036
0.11364299930632658
0.06583535242977502
0.0554208832418206
0.0582899305451404
0.13179713225150497
0.0797716466149294
0.07599368958413866
0.09426306077751102
0.11256211679234315
0.29534408819693264
0.06933157591111583
0.10782389775383501
0.08834950941083845
0.190629111435602
0.07554699316382348
0.20401622039559975
0.057907773415407156
0.0883461602112519
0.08141697156472814
0.056250443548936255
0.08912219890196621
0.06572465210951432
0.06383529004209358
0.11382619137785521
0.4977337040236876
0.1739122969929057
0.29912291372415684
0.14352604746188713
0.056872021915461465
0.09576463228722322
0.2715496485474889
0.16814394243957279
0.17669185619027317
0.0588289616959928
0.0680582603078952
0.18408347100115685
0.1378429783758356
0.06354038844032678
0.05673226437874474
0.1801360873455998
0.22292272873151725
0.9271560974358299
0.12603928998902503
0.41723628506329735
0.14644300262693635
0.05737178839085651
0.1534974897091299
0.07812695827513307
