3.5937510925853426
3.990741757442246
4.064055209376229
4.720055233265826
3.511845349916637
4.149934691470103
4.2130097557590505
3.8825988201092794
3.5402910085786883
3.9183588737439266
4.948341936103404
3.955966775458137
5.01717568792753
7.37224175238807
6.775407329488129
8.301001113737177
16.40921735496804
6.227840714840385
11.880946596720191
7.898764021679065
5.392743345402728
4.992434074040582
4.069672846321606
6.092386153641545
3.474186183387287
3.6279519028545373
3.7199208240900568
4.25493418486531
5.561279039921447
4.533188283226542
3.546691646946204
4.4117949692578815
3.968336597666201
3.5555712200722325
5.419110445453989
4.371517774503947
4.783176804792303
4.731982393746799
5.694378451728234
4.482957168978898
4.717591244710332
3.549277221033775
4.7367405164462655
3.6047855138656986
3.567556606903362
4.208092232758654
10.037086149910955
7.759148235272022
6.5147783682531974
6.992416561364946
5.223730323629749
3.713955883534353
4.948404981920632
3.480512190682642
4.05323856443841
3.652691816459466
3.574910749869786
3.5155764247686605
6.809096051318603
5.812438900995489
4.476719724773573
5.969209714307414
3.6271295544164395
4.184996217041051
4.95551130502263
3.517735355342779
4.520292486446161
3.555356257929226
5.3121083940664
4.419144620377325
5.101957270026703
4.898120048814728
4.4881711028922195
3.51933805346718
3.783159317207421
12.716050739874214
4.423816988065293
3.9210049024376463
6.287989037466325
7.021366405467645
3.753850863777613
6.804159792746756
6.464919633025762
4.779741559811716
3.50339953408231
3.9096623959407535
5.4297575647589715
3.557435682934168
3.500083347942145
4.221340005100332
6.310454493255204
5.178356676492922
3.8990222357142703
3.771761209723807
4.681875128720309
3.6941226307044763
3.881231927206682
4.162741868350841
13.064432395961306
10.02660579689126
7.9090025217443705
8.870215393920299
8.099952949134666
3.603230399205404
3.6367879109715897
4.638238690671137
3.9448958295739227
3.4683825907562644
5.599979144257435
6.839670616500367
3.9952020007760507
4.066675604847738
3.986757561580032
3.5722706238846684
3.687047438306429
3.857393017172906
3.5898670700901554
5.549932209720334
4.741623154895142
4.317906013481354
3.853734322802129
4.100050531558381
4.651365805479591
5.421676575220752
4.433763512388274
3.6659372962350107
3.513871622208069
3.5245772582422674
3.888391740850845
5.405861812788723
4.03590942144017
4.075005330823273
4.082550812631944
3.5694910066712584
5.075390824115177
3.880544691973122
5.30018137842018
3.977680803804048
4.196221047186798
3.9289771355635326
3.9417330453848622
3.540408706307501
3.707041011536942
4.318346810763485
3.784029415843604
3.8641233034901465
5.376608868348604
4.174592966402599
4.361396493816562
3.6569863829153912
4.000431680156679
4.199346287454545
5.110274756063167
3.609298102586214
5.745358286011987
4.680003964267376
3.6240645262326705
5.760000199551277
3.662586469080212
4.699912850042008
3.5132085668689816
3.7201458544654344
4.349755215436237
3.829498495528592
3.622525343998484
4.172964218908176
3.50578232855651
4.0596653668724025
3.504940945163299
5.019965132653427
5.226089922219507
5.792573809419303
3.55607455371055
3.572287700112919
4.499710014916184
3.870417482815667
3.661398351528566
4.118744444494043
4.117256837527819
5.209677204695418
4.25229747394871
3.4921758809875616
4.548060003214181
3.7348329569050516
5.665107066429691
3.666908009460496
4.4543833950355
3.491334694860407
6.66922058245168
4.705140581040485
4.661392894238403
4.488320657004015
4.64250248053684
3.4976388207148
3.83674448746769
4.864541720101922
5.929056205893058
4.141738088875771
3.986230908300511
3.4586650127081695
3.9274176098762807
4.579115241039294
5.454840294957878
3.722412565074209
3.517627725190457
6.950838450202371
3.533258496453079
3.930270789483818
7.7735890403441
6.897654919148283
5.791012764074537
3.9337744190120927
3.4640029098068883
3.570983541094278
3.5948511280370816
4.8021453830643726
3.554955281086254
5.7000769860938645
5.361194842111267
7.408665533719709
5.9220570687036655
4.786353144299076
3.9168934590759528
4.179456550101165
3.51002809974113
3.644322128024591
4.752959428189825
6.521539816992593
6.416424639867503
7.450720073785637
7.818266834017377
4.687685424703553
5.527787015990923
4.166420897644429
3.8188731509417533
3.5009321181511353
4.731950350757759
4.44554251301525
3.6281921342541557
3.488137429083289
5.458483508882687
3.6285292089999563
5.528002286977209
3.7680855728071574
3.5008347052702256
4.09236842367931
4.860610746390041
5.79685871116459
5.683225938548943
3.505304578112693
4.282194052301029
5.4645761297195445
4.494631930062287
3.5397859801915375
4.553756753112502
4.150907150993552
4.536984103493945
9.532342881195564
5.627316801629922
4.9005071019604
6.986328450119992
4.221662732334878
5.175755250424882
7.415150176609188
4.213121557350619
3.6414826155598896
3.4818686798715897
3.566383705924848
4.764499878861975
3.7471906642209216
4.481550872471049
3.7134517548063477
5.55285529246861
3.817195263460403
3.4693047037334
3.599924210360176
4.066076323519899
5.794813293357737
4.043356833023059
4.634102670961245
3.4948478482683307
3.4923891994818286
4.852442856002848
5.179777670459248
4.188934995479707
3.9172898382208445
3.8845255854983476
3.845018262286666
5.530625672198648
4.03183450018695
4.677595810235284
4.494408876134031
4.290886072721423
3.5218571854266787
3.602352954998449
3.569425579768352
5.46670374907934
5.385086107067271
3.539096526067392
3.485511301090638
4.8399239369446585
3.6544839675704632
5.821072564827231
3.860653538819029
5.496354894985541
4.391672990588808
3.4752786711451207
4.574128778177011
3.5762935739434467
5.024612000228496
3.627437924213032
4.056925837228307
4.475895869905316
6.673180066473864
8.956004945488276
3.700729582011039
3.6589195905502043
11.733977521475913
12.62339557625753
8.099155212300653
8.58336624617638
4.280498567401806
5.791005062272239
5.642818938377382
4.213538390778235
4.232368456328975
4.651273214923041
4.778214871037109
3.8993890246579572
4.820215554265935
3.655974942866524
5.113770773433401
3.5582825183541185
5.080404868360641
4.053605683322577
4.789915582781534
4.972878692008604
3.618745332642979
4.99125836129102
4.240909347008346
5.374267483675716
3.546257682579315
3.548211068387416
5.788706488389838
8.070739611887273
3.7948364534261416
4.066732717111866
3.5242468391322292
5.469750592845102
4.1757162241682035
3.9843543981890184
4.59219757348211
3.5752097954398216
5.558249066262551
5.562484173616754
5.132155675738734
3.502485619751056
3.504737283081228
6.1337721891466845
5.735049421602462
7.235253430301243
3.6253132833788406
4.5254101556228
9.399218089435902
4.5939149988062065
4.945833823905904
4.19997125178241
6.188493761729413
4.5739976204953905
8.000180685573426
4.451118493700286
4.564730195040893
4.272013930863944
3.619933635630285
3.6972986692132936
4.077997607264898
3.8616511639544138
4.672615141450507
5.752368474959034
5.3736235511698025
3.5210956518031016
3.798334486263291
6.268456740298968
5.186916841976689
5.571351439589299
3.5092621785602938
4.400257439575014
3.4852526418601038
3.5546405232930254
4.6730603677400815
4.112580243086744
3.7615443327550158
3.580208192501317
5.887389974174094
3.5434979429443136
5.659357094702197
3.772595641535222
4.147213779422735
6.246553033110707
3.53469650100447
4.096722875280438
3.5945835325019106
3.540984954147659
4.745346336468403
3.5572443226151997
6.60599726814997
5.449338850029114
4.904825205739849
5.804603511625814
5.0789371278847035
3.7880722079065703
4.757600509395268
4.578072544924468
4.016266231615217
3.994542270275063
3.700713289684151
5.032322319804431
3.6814774318231183
3.5698606345192845
4.6453747398993315
4.546493739172721
5.576827636447247
4.171209299931468
4.948983392063231
3.93799808723064
4.264664281904691
6.151224016636306
3.6328819696384755
4.135671367226123
4.775002655766415
5.542036253542671
4.079857437295689
4.712986443649261
3.5235326539723255
3.4668190711245153
4.812417939852148
3.5626440907361805
4.1137357157040295
4.373691066849016
5.607968480919704
4.4833619005908405
5.67951115144819
6.272208875809521
5.566417135082387
6.376340437742141
3.6658720863270293
8.543971808969214
8.064741704857024
3.6399521443399494
4.839778298398017
4.503320009470259
4.389751125274757
6.799451704739236
4.442295920030997
4.004578097105816
3.6725754579695904
3.746714375999387
3.7972297913164605
3.514781765338942
4.102544399368347
5.250125526899192
3.7337150778128985
3.4956967861923114
3.8891085775304726
3.6640250846445994
3.607605633831246
3.520012807888467
4.0018277601487355
5.668894969389357
3.5924744174319048
6.290857036431801
3.8607398560577093
4.731361097672147
4.381791773615685
3.7508956089686807
3.5942332605374285
6.130897902596517
4.910361204159466
4.400092788953398
3.538149753900899
3.48995867600366
3.540750123494839
6.570820601724846
5.539661441088962
3.610006337027871
3.591326517263607
3.9279749851322268
4.315923469959714
3.800015660924187
4.951163258730343
3.8376349385095034
4.202165133632657
3.4885213780853004
4.946356078971259
3.826654569289109
3.5679541865723063
4.676171198566955
4.107697852450703
4.919028868513775
4.1542626778659715
3.500980886652175
4.679848307033637
3.9014180111802403
4.454584069568686
3.487772341927554
3.951742914376868
4.17272052048416
3.814713139348702
3.7347985538937585
10.81738727313071
3.9141700697411452
3.9755442097997156
6.727726836652115
3.9372132124914447
4.625653065011942
4.983059163384623
5.470288455970044
4.0773815820238495
4.796693183054802
5.1930725239052276
5.627210315672325
4.434714837384013
4.185397590797152
3.484254738659414
4.142857260391472
6.194899211759198
4.63516688614038
5.71681994995213
4.863788807892598
4.946718235569116
5.2247065689796495
3.624751002747929
3.478220105656186
3.768044329735358
4.925375707685564
3.5103691880214876
3.639555644446596
3.4709534972178915
4.091610736226004
3.782012360281285
3.6270030886298414
6.511952675175531
4.121722020107123
3.889125856190818
3.93778350861002
3.943042153554904
4.559329155580475
7.181412354518787
4.260543914230867
3.709429827085632
4.930251582427529
4.646999249075061
3.7481497116621547
4.052333211477944
3.7532352301797176
3.6170314889093027
5.270535701818669
3.7765880676086425
5.005685292046976
6.12305988969025
5.124384942842513
3.6053593468207636
3.4753568982986187
5.533134359834733
4.083884805575546
4.586894288404474
3.52441317029363
3.8664005426398225
5.176884642944433
4.963506238432883
4.43947165926969
3.664752601696296
4.808575989734364
3.5021922746777787
4.280891769393924
4.209724155459234
3.507373407547694
5.239171695933061
3.8541386840527165
4.357783703966173
3.5241072758215237
4.123566449087072
4.119748030440211
4.7547305957694155
3.8277258771562863
3.5375399245411203
3.935329164518192
4.197440144636664
3.6670230912343267
3.7329419993746447
4.708839304161918
3.9777805009010754
5.3021413858229005
3.8262755678399496
5.74833482254623
3.5072807129146906
4.07024896169602
3.5134647913805663
4.4149260140546245
4.386626153674628
4.46342481069083
3.6604446563503124
4.3130781163846645
3.660786226331711
4.672176252359342
3.829447087209082
3.502358439192907
4.499389284137761
4.827252491654907
3.92470172314758
4.093891372153352
3.5812942841844113
3.9706486083949195
5.118959143718605
14.584310975423369
8.893300178901056
4.148682119082702
7.630388754474033
3.5463873329395303
5.677636809754664
6.450294152350011
5.053092233767423
3.5061017959541747
4.709374281693007
3.5174957601226144
4.2631469549327505
3.7903223710797187
4.112677973173105
4.893679441730848
4.225141376425244
3.5238867308937114
3.7184873796338795
3.537756300280522
5.59211293376709
3.5760488757019973
3.8130486064423468
4.13076511324517
5.174391112714167
4.038488715437131
4.797192980393613
3.8643045528272033
4.181337179585438
3.521064940211599
4.052798888871452
3.526811163789974
3.7996250772985354
5.352492018668227
6.301340587712452
3.7099379604923883
4.891593956448086
5.040549033194404
4.082660518868839
8.837228378746685
3.9591999145399863
8.015392510551758
7.048379729038122
10.176871692732933
8.332836604925435
5.559202022435534
3.8945909103617273
3.523695663566888
4.1602689401124575
4.066477874951783
4.20373028369934
5.5026923480842145
3.7657060456471534
4.808492955777765
3.5821552861397623
4.025697983104876
4.24384693608802
3.5626820723477404
4.253158112436655
3.5440264525829694
4.148048210754788
5.155490815218896
3.795985460385541
3.6552098249750045
3.7582481409717077
3.856230722587724
3.5270801363290625
4.183418412299668
3.9291455648043345
6.503973971213743
3.8981594284005046
5.957182559545996
3.6969381241612425
4.003283857491675
3.500899955376878
4.047597922053676
3.6825081184024047
3.480024936005514
4.856952710931897
5.222794833471669
4.722456793741175
4.382807455239857
4.4720868080065275
4.563142931278985
4.1871278303826305
4.884530783900436
4.274935246212721
3.5027094141567834
3.5023215589023047
5.596102701252422
3.670139952469672
4.909387742814938
4.053903704895169
4.630225101553672
3.976480372554729
3.567174155167402
4.384412391360089
3.603335801286183
4.096189631640803
3.761191534962075
5.038188534589786
4.463688911236153
3.5499013457960773
4.124197011752298
3.524757454128828
4.57940286983226
4.236906382516713
3.6024338260192206
4.616527050383674
4.962275676162246
3.5137514703254116
4.789865571801395
3.539586778549317
4.822400014096505
4.17646433131616
3.6356906490835987
3.677234581003447
3.4805481276370465
5.41258673224553
3.5348010934003016
4.883925571585072
4.357690125492851
3.4909046631076515
4.188637403732592
3.561390008441396
5.163617339639067
3.562204841189096
5.6390483562906075
3.5891466909998977
4.02026133670061
3.650092710141301
4.566376672837317
4.77872892552152
3.487263960063401
4.0919440382130166
3.622910763125192
4.550642121397634
4.651528061722217
5.247916377984859
3.8867918391899763
3.6650308007834584
4.774135450631881
4.065083810935411
5.568688400921692
5.76057640933233
4.819506488316471
3.5272413195183194
3.790699627241094
3.8165247987251645
4.726781587531033
5.178592888795014
4.079028097796754
3.5382579294392578
6.745398673933863
6.432562370064193
5.63725168039097
4.011783233565586
4.833660509193724
3.8936123409594514
3.4979083972895633
4.270223241309962
3.466592391873478
3.4685463863597836
3.71924653696387
4.4030186649924685
3.4911656504361543
3.4702911520622624
5.0543998716052
4.242206443791382
3.8364544501486044
3.4791448248777406
5.919734292161914
3.5532237377244225
4.586677564236377
4.2053346775954354
3.5044644767029243
4.567944656176303
3.6372830984810225
4.204248674678975
3.623594841760089
3.6576656951405373
5.153590159554743
5.759260644294824
5.606722312011901
4.713754860327341
3.929989018637568
3.693596607485003
3.9601201822675702
3.628724556891136
3.6468219610404824
3.892099331764197
6.109058913138177
3.7900029027471405
5.751021511339056
4.400663096105426
5.281119803845383
3.505265742121381
3.7344528146810902
13.735544075888454
9.007164557141856
4.825011840904185
8.658699700004066
3.6076383285873166
3.9012697303355677
5.314472004337431
5.5905398454131685
4.781371978410994
3.768412119253919
3.495498673029055
5.596656834654096
4.126220482241308
4.07326906520233
5.190207918383202
3.7874441035726956
3.6546829176073814
3.9673422666238385
3.9307584185888205
9.440986495983136
3.765701445635941
6.04638773723295
3.77540646436602
3.727926247872392
5.7625117783351225
4.419575793332997
3.9544640501463904
5.921276922117464
5.142663984634681
8.546157152263511
3.578552362799587
3.6253436373947587
3.6509382671014996
6.062057223727524
4.314565516173262
4.3175210296712425
4.083796054601861
6.582189651391403
6.116316259347593
6.709864754274557
3.630971230013117
9.179672616674985
4.682332710048354
5.0232862269916385
3.555587695816992
5.677027739766846
4.75675268912173
4.876158337390048
3.682288317193565
3.8459752633105246
4.331778152292019
6.670732715324211
5.336886505396675
3.7237521493982197
3.968162183811395
3.75211612682386
4.900426419271054
4.728621217700118
3.545743875590229
3.8445629389547524
4.5439605464559065
3.8988373053937537
3.552222107903032
4.394917014609395
4.060970022063589
4.32934142494922
3.501833140654284
3.6827242149618122
4.401524872863714
4.503880699948805
3.6082362935654078
4.402437690082156
3.8459747730107106
5.346014933482885
3.9588019092770357
3.5964919256139143
5.951156322440827
4.520576881936205
6.126538152322938
4.8432058062327386
3.5827409535023897
3.672731531578772
3.5083318748710712
3.4962639743547133
3.5432795723781334
4.180035972082361
4.1747485856182935
3.5598324360972566
4.322032553474619
4.793858221436958
4.25560118827275
4.272597038334102
3.4899891992269234
4.168465547256757
3.8721348402628717
4.209454818531624
5.0297576362609755
4.550974984717375
5.009703426553408
3.472073055539873
5.309991240619579
5.615149668170175
11.242543748077978
5.696210212270392
3.4634470238734383
4.316673750439485
6.05076691826682
3.6832672467015826
5.067745825742466
5.007892269394735
3.7009751293508546
3.6061340811354334
5.492232240091012
9.052441714180967
11.266854391181456
4.126560592834939
4.273754947516089
6.002269903184781
