0.22712897385967382
0.23245208837421846
0.28503374853066304
0.2248061824920464
0.28696653943376765
0.2253824379198811
0.22291927847472717
0.325459601761611
0.5796188908127393
1.4626215248915408
0.40990731870573655
0.22231642318934963
0.27936340097198364
0.6464239190015102
0.23248978246685817
1.0610054023739757
0.304042881029385
0.35540665370136015
0.5627793929761042
0.6045076851963351
0.23684845727253365
0.2810542032292997
0.24533483272937762
0.2315414752183431
0.2577878822184674
0.22342139247364143
0.22301011519190028
0.2295619042465327
0.22724536919008928
0.25263924474169325
0.3748177351061805
0.2671403973653307
0.2726829929856459
0.2254402146501075
0.37121099585129963
0.23790342876202017
0.28747924825524923
0.23582456505907343
0.22995863961220284
0.223276317300281
0.2517550909142015
0.28179064083870187
0.2552559088143508
0.24370623599616695
0.3252888891640765
0.2373595709719129
0.3739485031004282
0.3917842644175085
0.357927956834608
0.35522379893323547
0.2487372190785942
0.2616566300385381
0.40059452495176867
0.3870851881270873
0.27660566528911734
0.22228311588809244
0.3121640467427145
0.22536792486580587
0.24437210967189887
0.24141587100942394
0.2612564037180939
0.3669462707765777
0.22625244961216168
0.28926230049937585
0.22185880023753776
0.42781112441005187
0.5315648037302737
0.23099184278218124
0.3817862938014854
0.311269475355314
0.368182841960998
0.2927294973742753
0.28823197156972846
0.2372757078340832
0.2857649573305278
0.36760652130137805
0.26224262014445265
0.22805854537433676
0.2673050997700027
0.30357299636679874
0.2261437661045561
0.2801837820418783
0.3252598523470338
0.23694604273142145
0.3013179843461824
0.22499311588453022
0.22582389307889952
0.27666409765353767
0.40209563340203425
0.26754336184282257
0.3070840101651046
0.2988195664479049
0.3029308354528018
0.24393373160066173
0.22455658364670816
0.22256309138716146
0.32441175508320375
0.2466106057236642
0.23365479720055202
0.25483705188974176
0.3292991507833841
0.2507592427850738
0.23555415054539958
0.23249898460238708
0.3008162907143138
0.22510414780846863
0.30799270865617984
0.38040379760971466
0.23398634073493374
0.225289391801199
0.2789745540747703
0.24195045332090095
0.2493561295851787
0.22146779829576163
0.23650472042689755
0.260658603834811
0.476562586216792
0.22944899994770937
0.32145147951567277
0.31476730317710366
0.28877762756865616
0.24139877640421836
0.28097167687321933
0.2771489114646649
0.25452285600315117
0.22434494722255383
0.2247679450034985
0.226830744562918
0.3376393669036899
0.38159815496050215
0.2428686325719278
0.24734753771524012
0.23430436824213785
0.2821301460052306
0.2346653157338251
0.2968740352323987
0.422500634018187
0.4353400662116971
0.26008381858702107
0.23246917284607402
0.2267447302975587
0.22717765268856083
0.33937894816112146
1.1021443427514201
0.5443531484003342
0.4579097245230546
0.23446306653774984
0.5009373542601351
0.41847529475516837
0.28993213935475176
0.22675823399107897
0.25475168023729433
0.42307584681349486
0.3528629654955751
0.2619922235992526
0.2530115952368281
0.22150126723365676
0.24822428616444353
0.2854143565633913
0.2541133947088525
0.2342729426437908
0.22321416835941474
0.2880480798470905
0.2653498066970763
0.2896804549478652
0.3736916897596014
0.31006725287645
0.23606229297796
0.29551418575883837
0.321383537775321
0.22705970351041269
0.2455750601776039
0.3267115316618444
0.3445971323577836
0.24759015185973682
0.22189951767111468
0.3223190676753594
0.3044856945635351
0.2875529338863892
0.2733822769867364
0.2905889494101544
0.3042697196460461
0.2892581388909134
0.2602842723027203
0.29112158943788913
0.23819405082457457
0.33728077766235265
0.2555665946415661
0.5577862926080057
0.44794156099498444
0.4190579940758683
0.22987111245966071
0.2331921577445339
0.25631998076597007
0.22935884927337602
0.5904102973054574
0.24957868718699602
0.25704998370224774
0.22330813508788372
0.5379576687433272
0.23765278707532694
0.24259988936353089
0.42581687874389057
0.36432287735938657
0.26780105276403454
0.2241244603953145
0.3091182669459695
0.228209121396387
0.25509606959361447
0.22816968961507333
0.234484414253997
0.23502335904037572
0.39602045702691435
0.27602642206454775
0.3096802070011323
0.22540656417778784
0.4106015765486761
0.2616486968671103
0.4547950331857972
0.2643368424748589
0.347972929158413
0.23120622686377937
0.2545223485816613
0.24752553583459377
0.3465551738637725
0.240899873519419
1.6553076252701608
0.5013160194877846
0.4760995655202868
0.27507787271982825
0.4797342073990662
0.22755346490213055
0.2240434674408645
0.39786063193952975
0.2237523417980199
0.2230346837819852
0.2229839481785528
0.7469298953654145
0.2795772142077656
0.22459102149037666
0.3721313409880324
0.3680824826178103
0.22523341611034536
0.2456719136659473
0.24163602386425972
0.23322040590613716
0.24022343284625242
0.2461548040941133
0.25992485817067856
0.28049834025111614
0.3083864639186061
0.26345621039357103
0.22648081903119596
0.2668420846022494
0.24670042853021748
0.35839517833638046
0.2644498235718021
0.2256390443575789
0.38867140206091105
0.22778425096159777
0.2296727364868758
0.22801382460808162
0.2507911991296863
0.3099788331579253
0.23149388119472858
0.26909896667300565
0.29060814265346263
0.28540635968515893
0.24114284511290254
0.23009506540682328
0.29947863683214787
0.2308834547515976
0.2667118743320786
0.3397987634815635
0.24820125163699056
0.3743528532138409
0.6142139769912806
0.2429522741692207
0.2451819306026537
0.26548937306892306
0.6148572321308352
0.25210317512636804
0.22593989854235322
0.2526982667665418
0.23354082022481712
0.2651945905345944
0.22786739922102095
0.2399887844576715
0.2393603812129527
0.27401750123565416
0.2711611162350086
0.2510801740477383
0.25461227200941794
0.22796709420041145
0.2284321310183929
0.2221192251422319
0.3012978333892993
0.22894907650206486
0.2433061772807201
0.22305351344687302
0.3036774654917783
0.2419463404611666
0.3276780458507274
0.2436083252805815
0.25081397285855755
0.2855076204024527
0.8622180563030409
0.244815523290265
0.2378960679788905
0.2593783284133415
0.7295844155439469
0.25866240332384627
0.2982635405257956
0.23204939905588
0.24222541502527645
0.2365541840708132
0.22693849483506795
0.24056822931137947
0.5202525785820418
0.22650804938851282
0.2270672401909846
0.4595243465864193
0.28574812696658247
0.2604420972615831
0.2859317663415983
0.22715622103864655
0.30796127339320284
0.233943675355947
0.2434613121232581
0.2722033158420572
0.24510306282052333
0.26895321117223603
0.3607971531927456
0.24633994123682354
0.2604387064004103
0.6018478402145834
0.6614781099653579
0.36436131405625083
0.23655600571969063
0.47145244262461156
0.2464866217357586
0.22310298051113706
0.25313580755657306
0.3758109446437376
0.24468346730400875
0.22773876000308071
0.26095712935563725
0.24281080820937234
0.23108036142074032
0.25625999100184244
0.2983466446109075
0.26462488582592797
0.22558895944029858
0.23063352690730596
0.3025741850806177
0.2410048421911066
0.2239387911014
0.2534287817944189
0.8017976634795033
1.040129829148659
0.29074107826555484
0.3680405569890367
0.2851532516045826
0.2781030622125864
0.26459168590782745
0.2598448390228338
0.34920164971237416
0.24024371223408902
0.22271010893297286
0.40529437287467207
0.2959641839773342
0.27981776417547444
0.22493024652761268
0.22412319756423257
0.24061119457111332
0.2426053506725653
0.22322869782930269
0.26409155415180885
0.26015375471383745
0.2794599666951207
0.23282482499284893
0.22498099490044873
0.2614391529029562
0.33407298864351526
0.2519738397403614
0.25946484208461446
0.2888375594422341
0.2324718809279755
0.23626432557988297
0.44692633097706835
0.23297212823395638
0.2679922366162078
0.27600686970485844
0.2649573690592894
0.3074647407181455
0.24083772694465969
0.31614884891649125
0.2581137394078181
0.31568775740853794
0.2579012126579123
0.24230921358238017
0.2252418431717654
0.24818956651074583
0.26957592343740555
0.2696949878216516
0.2513634713815309
0.37959908223442884
0.23167847950663784
0.24569992638186766
0.23760919888923684
0.23329158365195132
0.24726374362006842
0.2515389169956545
0.23251760607242486
0.3135248170781182
0.27192865537626104
0.263160120906391
0.3681126235936589
0.23361607201163614
0.3011285523331032
0.24513521986365575
0.2253437993215718
0.26158129268158964
0.23624464525293598
0.23192210557394122
0.23133560274600795
0.23900684347027096
0.24417395695884186
0.2217743162433656
0.2708425213227719
0.4605200365799571
0.35905107054675695
0.23339016441711194
0.2646112789877627
0.31464454325078517
0.2672902312371295
0.24302912621353287
0.399721777927586
0.2223808829637237
0.27092932127288494
0.2776290441695594
0.24819479712104026
0.2567429807847104
0.23054212918414477
0.3186946977434293
0.2240191745863983
0.31934402942842094
0.2355074098629788
0.41582395954649587
0.2352902519759203
0.4243888378592289
0.29862656233230106
0.36575001587806194
0.2322243702769181
0.2243598917532757
0.3141506552601376
0.43139610860770133
0.28913110353998084
0.3234847026951798
0.23366793357709686
0.24686801633313984
0.30398077395057505
0.4730160780184034
0.2495291060351995
0.22988340827188383
0.318081580440962
0.2228544753068053
0.22482012732370468
0.34953836141751493
0.47675935880304715
0.47788541726265765
0.23559904629600872
0.24555782726791395
0.24844875695287733
0.22510042933886154
0.262441061336595
0.2405096036983567
0.29728302918316746
0.42567721087325533
0.23782751283150352
0.22186801648642696
0.24970418927324664
0.49370188554322064
0.24334561045688086
0.24636359246719305
0.2707638987139344
0.29844930826036936
0.3024171019339446
0.22376200272670346
0.24480615829560384
0.3623361914657258
0.4414920004051173
0.3803200503936527
0.24765845839211056
0.2888694185879645
0.22549013667005538
0.23035763075504995
0.23218354555252602
0.2239346391717109
0.2262598101868335
0.34666690796454613
0.2459810034948737
0.3259333588433465
0.25598716306986435
0.22624301415077505
0.22205454640753786
0.24445281798905574
0.22263870909497796
0.29872805743607284
0.28171396063869597
0.3861806870143759
0.32111610330085494
0.30778998934778407
0.2531977096387583
0.3068225255282835
0.25907214152779356
0.2664427213595671
0.5504945260937317
0.2954166918793095
0.23479373619448862
0.2567142749601589
0.22345113442935477
0.23235750773539054
0.29729774142870746
0.26813633206331355
0.252153605849721
0.232740213487865
0.2492653213878104
0.2733800240702102
0.24884363530326112
0.2332060696220291
0.24948139412536433
0.36907974085984907
0.22772382177749254
0.2321711847748812
0.2217223580467486
0.23086330815830566
0.24832821085226858
0.2686072836109303
0.3377793814803902
0.22596138262279994
0.2238550150452092
0.26506228025442563
0.27887632299129334
0.32791921351303793
0.2392429701141535
0.2579732513736953
0.26732285156834407
0.35846210555772073
0.23821406936542286
0.3039819595952583
0.32630218247795145
0.32393479214601545
0.2279176016657609
0.2233090815984773
0.23618268541044687
0.3058613183700561
0.31228903982283923
0.2700955039636774
0.22572053321133267
0.3122635637238824
0.23704314442543956
0.3584796114284993
0.24998601001676132
0.44875658924744977
0.314867209173972
0.2342368249133532
0.3101076012894039
0.26377054542285483
0.36980046567001057
0.22923514881969384
0.31864466273105624
0.29610745869817273
0.2845915690373083
0.47458728610038214
0.23295260146628274
0.2370087983223153
0.6375773680916346
0.27732498093241376
0.3576280469410613
0.2368976568710308
0.4959195130606219
0.40473558524552405
0.31778117946746026
0.2976327867048848
0.327293732168364
0.2941677432451587
0.2424656988096994
0.6632378612215936
0.2505263272464325
0.3953231555528203
0.38636447948764496
0.3725625254642085
0.27186988551125296
0.2472037085001115
0.27806683430978246
0.22237067211582137
0.2233178941639292
0.31595549876858287
0.24180537883954012
0.22155971246888376
0.2218838000509636
0.25168026228212526
0.3217883562525764
0.3092630090973934
0.2580384123333976
0.2856898533228602
0.2571929720385146
0.23314879146936487
0.22563962004312768
0.31484392993065496
0.26571547952489954
0.22616800650484678
0.2957237146381371
0.3527979411541773
0.3243741633177944
0.24506486674307698
0.2419199101732501
0.30574485331084417
0.2982682074310009
0.44321456319081254
0.2441975801381431
0.251212349786939
0.5063157722595721
0.316126199444656
0.33989572225104026
0.3444718684736482
0.25078325764984377
0.22171920849487978
0.4911969672947667
0.23485041868098303
0.2663557645692733
0.31924254494125265
0.23500579378689215
0.22285949788999754
0.2538380713866473
0.22616676676734487
0.24356937119861954
0.3087414778102859
0.2675737037474596
0.22584686126192086
0.22577316830184713
0.32201907816230574
0.24703543185375104
0.43975303259573967
0.22826274750061928
0.26470808690718506
0.22999293046381392
0.29958155463038955
0.26207350675601554
0.24504184160567885
0.22342379988148595
0.24620458005884963
0.3401179445478509
0.30347450889179234
0.3050509618848147
0.22361661351801754
0.3129641111930912
0.3517528426401618
0.22745107435343978
0.3043522687625036
0.2515031134058365
0.26471547468248446
0.2826770061493479
0.23397635357767066
0.2536269000883131
0.3617533132263076
0.243851283060514
0.3767003543217945
0.30669517492162773
0.2776174878952645
0.30998991520855895
0.31938132548930703
0.22769264928289645
0.22842562493278165
0.24369944645060487
0.340420971575403
0.24807524871389655
0.23188211593059976
0.27109280078437964
0.36333282165965325
0.3568202912177415
0.22775935417507734
0.2531238736154291
0.23733027884002678
0.25727025442888857
0.278978088325406
0.24836231639908146
0.22178888153950477
0.30615006624456476
0.4066457385687608
0.23028082251147206
0.315934046905502
0.237534523153344
0.22795253676381635
0.31387192368107997
0.24316035585670437
0.22611363262292175
0.2604146070168242
0.4084797033512609
0.24648589639941684
0.7983647491971738
0.25172072260630496
0.25111440583967526
0.38460590678584045
0.3674102243454969
0.4722892591511262
0.22862683414650664
0.28466834039456146
0.23921916414913402
0.22153237392919253
0.22521777823603784
0.6080186446786634
0.3681876349104384
0.24405934631146256
0.2824708827203268
0.23171851734152865
0.23820619665802992
0.2591107085974436
0.28314086498987434
0.3022459178398417
0.23896347760359046
0.2255951215326249
0.22276039884712653
0.22980709670056162
0.23606834295927728
0.23385625837645047
0.274593886475553
0.22841501124735586
0.22264849540506734
0.24004924026109006
0.22519460541450384
0.2582534495579973
0.30245928645361825
0.2358448667718534
0.24186182871855608
0.2886280661105281
0.24476205100580942
0.30135330094044877
0.24240646505935468
0.22518457216026114
0.22205243998700488
0.37429537607492824
0.28708434909127584
0.2565056468205132
0.23262983261757603
0.32593355948927955
0.24005460120122987
0.22508982683490728
0.27229015278274077
0.23944527017899606
0.28524924826174625
0.22756694861541066
0.2952463920607286
0.2422342702386829
0.2530933419901175
0.26175923731450884
0.26260884740959056
0.32099759308273323
0.2858459155396005
0.22951776499141704
0.3259846177205304
0.23356546918248208
0.2612051905519965
0.23907766278685816
0.2381984104114008
0.23365622976481834
0.2678136650953671
0.3167664792065153
1.0399067353192697
0.2842914897065546
0.27802531334800534
0.38535598023268686
0.43797353449625565
0.23178873189172963
0.25249070219479924
0.25511623500566305
0.26912892915119385
0.2839557532877736
0.3642215263092887
0.37863215571148806
0.30684249980991085
0.22919976019673527
0.22693044731744413
0.25799142874956604
0.3777328633610686
0.3485137655330898
0.3982215669226898
0.3364184341368702
0.4092777418980717
0.46475734661617873
0.2803677073265171
0.2279421240640919
0.23681518181657826
0.32759631557441915
0.2327515176058604
0.22407494583561038
0.23254343005338907
0.26797978841029735
0.25988864375331305
0.3022185271802374
0.2835191262137594
0.3057957677696199
0.23066564967685702
0.2265140122019728
0.3731944219163459
0.22345065344053702
0.2688309946288945
0.2781179382358726
0.2415246244624409
0.2864260960388916
0.29477166329453147
0.24988694628783759
0.23457508557896345
0.22443887106076826
0.23306399090031643
0.2781343358678912
0.23672387500416944
0.35281037432519224
0.2721684759546751
0.24051474917360915
0.25126901360654996
0.2239068290007376
0.2929940259166679
0.2524167653041106
0.22473367610909903
0.22252462830493755
0.2653037777575332
0.31734506725088557
0.30183871808242196
0.3271658951368508
0.23802160917958365
0.32628411759997045
0.22820693252942062
0.2459702482863093
0.2599320791146165
0.2325141054888723
0.31130121567752406
0.22992016443693172
0.2902796266777723
0.2524615135454418
0.30024559557120223
0.22574228411651157
0.29475928238760746
0.2959154491943995
0.2505673073966863
0.28383326990193825
0.27759783083706685
0.261023803168476
0.2533697900657052
0.2753988243762623
0.2587176734113154
0.3036106692676203
0.2463051926758765
0.33323501048715815
0.2287452428259818
0.2803437607503096
0.22439966923272828
0.25156939240906845
0.2564620546464195
0.37650107868591776
0.24826036461243356
0.3485614967649349
0.22789209367035818
0.29873860542919106
0.22554093758201338
0.2737980038397274
0.25150455406466776
0.27251108223118686
0.3391255187608675
0.286366495252789
0.2421027488709568
0.24184536973797077
0.32240781032472543
1.429042445573179
0.7417317780526301
0.8583710324155394
0.24792563427903366
0.8899150791597397
0.2953204384336148
0.2571250564852492
0.2995244376511529
0.2682025476409304
0.32039260916920675
0.2268903862951284
0.22850541980839523
0.24780063989790846
0.261307297115683
0.306776347639774
0.32779415793462024
0.23884784805293177
0.2320676351307818
0.23141250393464732
0.3818967882422677
0.22865397248142727
0.23297843062909368
0.2829055075461535
0.3663532643368724
0.27242507819571854
0.31118796318479613
0.25934034114171073
0.3171060913638053
0.22880719435278316
0.25068204144052453
0.23194021288822364
0.26345596657364806
0.31831722957790676
0.4350936373708868
0.23343806395190356
0.2904748645196915
0.265004237831178
0.230119900155539
0.3258655945768711
0.263707544407535
0.6738012393362918
0.24877097373569007
0.3317604345193957
0.3050492809073526
0.5103633999207784
0.23553647393955696
0.22778234298669103
0.23659735483401517
0.23897827638009708
0.23899473751606815
0.2890793330240251
0.2365701976733005
0.39770424318175923
0.24331007522258477
0.2672257106088588
0.2798283839812387
0.2582512949434997
0.2512890486204381
0.24731451548006292
0.2570630137475161
0.30649787447339266
0.25969596413474266
0.22764634136364803
0.25284993339980816
0.2597789074924946
0.24227770698389536
0.24485812684018055
0.23670864205351527
0.4675619052081475
0.24479473252751563
0.31334707304372605
0.2396259802318363
0.29240343997520357
0.22486109228711534
0.26772254996989264
0.25207935512590196
0.23704987944658637
0.27070040577576404
0.3189108788261289
0.3296268339053353
0.3150003223025174
0.3202598253172046
0.24745119745817198
0.22311609359193327
0.2381598791436483
0.27220801160514563
0.26798909293777784
0.2469354222597435
0.31162694191658324
0.25697128677026126
0.3282733041672806
0.27330479139256025
0.3055426580364872
0.30032060461642673
0.23727464035730364
0.29850051503082714
0.22911640753240028
0.24718414692271998
0.2620312120203645
0.2896574128368149
0.29258236926009645
0.24469442975525826
0.2699377931508916
0.26144925664968827
0.24954231116505923
0.27430653698998064
0.2303156300599578
0.2432112608810544
0.3040025715733088
0.24762369920467767
0.31052497431811515
0.2370787715861603
0.3047520261335011
0.3202338774554264
0.2360661704346326
0.2476177234352522
0.22561793411310266
0.2908141645624488
0.2281021834504278
0.35654147738689423
0.2611790262833571
0.23385771327095745
0.24297283480750514
0.2529570944402403
0.3409794019164723
0.23116617925882943
0.3420567684754656
0.2637621173069391
0.24354080018527852
0.22297337644141668
0.31397851442774805
0.42027008728651044
0.23066719636827634
0.26543606268091696
0.2752566565378515
0.2915143294625096
0.28316956494273293
0.35162798782743193
0.26756986889103773
0.22208646299326987
0.2624054518940234
0.24435351412627077
0.22641679089746877
0.27604600631902143
0.2758304230284893
0.2776654028583375
0.24774679634155647
0.2361204202902489
0.2962354415011474
0.38919267841353095
0.2775701890127794
0.2406433094423173
0.4206062463006296
0.37773910341086436
0.3876938832539428
0.33747164130519647
0.37765060936894507
0.2759310375371025
0.29268110446549217
0.28384199437694485
0.24553601879508477
0.26053029910880166
0.25736808326845634
0.2564770245688022
0.25197264345425924
0.2508126564758213
0.31326061204624583
0.2601283913693274
0.27060183874662436
0.22603337839137622
0.34368471178706206
0.22645315615672088
0.2914652105293346
0.26989408848440305
0.2670264726587708
0.26957481772125796
0.25976122801550017
0.2620530862351
0.26400502208444515
0.2356763217404594
0.3902027701279694
0.22265568419205808
0.22142286210765388
0.28557041269761
0.36170457439736997
0.2690361361991998
0.2369461331409035
0.22463326322393692
0.22287085578329224
0.24289672266934023
0.27013435059339896
0.2256102986664604
0.37303476714857003
0.30590155409882974
0.2747096750089572
0.2266364267680303
0.22479049406333393
0.779451804604073
0.24732483396180766
0.27438148793943407
0.40391787432143333
0.3556040713629571
0.2322069101824336
0.2611973852710922
0.2632882744297293
0.3427380979581097
0.2299089866414089
0.24233997115480926
