0.8619516491889954
0.9344055652618408
0.8283552527427673
0.9229446053504944
0.794344574213028
0.7816121280193329
0.8185029327869415
0.8021197319030762
0.8456535041332245
0.8478543758392334
0.8086415827274323
0.844416469335556
0.7927136719226837
0.7841170132160187
0.769178718328476
0.7750456035137177
0.8090508580207825
0.7747299671173096
0.7742260992527008
0.7588729858398438
0.7529948651790619
0.7494629919528961
0.7817279994487762
0.774379700422287
0.8228863477706909
0.7835318148136139
0.714791476726532
0.6803775131702423
0.6410274505615234
0.6092028915882111
0.6464483737945557
0.7587909996509552
0.7551287412643433
0.7996545135974884
0.835004061460495
0.7734156250953674
0.9258712232112885
0.8189949691295624
0.8028228580951691
0.7905766069889069
0.8043808341026306
0.7458390593528748
0.8541989326477051
0.860153317451477
0.7535931169986725
0.8634680509567261
0.8849307596683502
1.5035277605056763
1.0253985524177551
0.9386691749095917
0.8470519185066223
0.7805440127849579
0.8919167518615723
0.8824161291122437
0.7624557614326477
0.8489176332950592
0.8018449544906616
0.7618914544582367
0.822952389717102
0.8033866286277771
0.7855592370033264
0.8373978734016418
0.7955421507358551
0.7898982763290405
0.8194785118103027
0.8423045873641968
1.0107709765434265
0.8531617522239685
0.7857933044433594
0.7764361500740051
1.5235711932182312
1.1366024017333984
2.6197919845581055
1.6641086339950562
1.0160253643989563
1.0019077062606812
0.9197451770305634
0.8086935877799988
0.9876938164234161
1.2090247869491577
1.286067247390747
1.1750341057777405
0.8518570959568024
0.8182716369628906
0.8599177598953247
0.8145609200000763
0.8482266962528229
0.8489157557487488
0.824228435754776
0.8414768874645233
0.8161664605140686
0.7221914529800415
0.6724177896976471
0.6894411444664001
0.6858063340187073
0.8615366518497467
0.9298064112663269
1.5285886526107788
2.4874953031539917
4.061651825904846
2.2611756920814514
1.527918815612793
1.2991381883621216
1.314667522907257
1.638326346874237
1.572642743587494
1.3667429685592651
1.2282437086105347
1.1240346431732178
1.1648988723754883
1.1652185320854187
0.9653679132461548
0.8262805640697479
0.7274583876132965
0.6957996487617493
0.6901175081729889
0.9463622272014618
0.8766325116157532
0.860236793756485
0.7838214933872223
0.8094480037689209
0.7825325727462769
0.9805322885513306
1.4301459193229675
4.763708114624023
1.8845568299293518
1.2284453511238098
0.9026488959789276
0.8379432857036591
0.8234522640705109
1.0339579582214355
0.7863010168075562
0.8028371632099152
0.7763268053531647
0.7545546889305115
0.8263719379901886
0.7697582840919495
0.7336882948875427
0.7270803451538086
0.7766754925251007
0.7087140083312988
0.8119579553604126
0.7968745827674866
0.7668067514896393
0.7520353496074677
0.6907978951931
0.6539067625999451
0.6324325203895569
0.6207242012023926
0.5971879959106445
0.6409760117530823
0.7012287974357605
0.7911854088306427
0.7831054031848907
0.78234001994133
0.7679360210895538
0.797896534204483
0.7802477180957794
0.9110108911991119
0.8352610170841217
0.7251297533512115
0.8077645301818848
0.9022335708141327
0.742115318775177
0.902533620595932
0.7696365118026733
0.7009525299072266
1.3721221685409546
1.5181409120559692
1.0865768194198608
0.9869557023048401
0.9788147509098053
0.8608997464179993
0.9530657529830933
1.215627670288086
1.125510573387146
0.9314018785953522
0.8646448254585266
0.8174070119857788
0.7530262470245361
0.9321832656860352
0.8050355315208435
0.8040847778320312
0.6979151368141174
0.7455738484859467
0.7030196189880371
0.8331287503242493
0.7950074970722198
0.805438905954361
0.7803007066249847
0.7474141716957092
0.8028099834918976
0.8762145936489105
0.7546174824237823
0.7368572652339935
0.7915500402450562
0.8881899416446686
0.8567294776439667
0.8815164268016815
0.845291793346405
0.8161316514015198
0.8283829092979431
0.7691769003868103
0.8592690229415894
0.821610301733017
0.7887069284915924
0.8045163750648499
0.8436006009578705
0.8140594065189362
0.8020989894866943
0.786781370639801
0.8365666568279266
0.7755400240421295
0.8087515234947205
0.7668149769306183
0.8762235939502716
0.8133502900600433
0.738212376832962
0.6712825298309326
0.6903448104858398
0.8158559203147888
0.785246878862381
0.8832876086235046
1.1637465953826904
0.9161180257797241
0.8777518272399902
0.9038200378417969
1.699299931526184
1.4070602059364319
1.184823751449585
0.987438976764679
0.8583981990814209
0.8188284039497375
1.0415093004703522
0.9265749156475067
0.9487292468547821
0.8288101553916931
0.8687340021133423
0.7797206342220306
0.7572993338108063
0.7926895916461945
0.791559100151062
0.7651254832744598
0.7740729749202728
0.858411580324173
0.8335971236228943
0.9707458913326263
0.8436728417873383
0.7788371741771698
0.7657976746559143
0.7868297100067139
0.8723130524158478
0.8969137668609619
0.8804787397384644
0.9717822968959808
0.8977853953838348
0.9401816427707672
1.1098139882087708
1.0443848371505737
0.8667607605457306
1.3853387832641602
1.315761923789978
1.045753687620163
1.1852557063102722
1.1737902760505676
0.8852396011352539
0.9828850030899048
0.8035453855991364
0.8671278059482574
0.8472825884819031
0.78201624751091
0.9106478691101074
0.9480595588684082
0.9714934229850769
1.0849642157554626
0.9701588749885559
1.0855907201766968
1.049684464931488
1.02727472782135
0.9072308838367462
1.0451090335845947
0.9773200154304504
1.015373557806015
0.8446126878261566
0.9703456163406372
1.134933054447174
1.2394822835922241
3.6737546920776367
2.21882164478302
1.6816695928573608
1.548805058002472
1.2354636788368225
1.0054870545864105
1.0486239790916443
0.9852674007415771
1.067248374223709
1.08316308259964
0.9137949049472809
0.7966869473457336
0.7782920300960541
0.7985079884529114
0.7635979056358337
0.7085919976234436
0.7462703883647919
0.7643837332725525
0.7006848752498627
0.7587158977985382
0.6928413808345795
0.7312241792678833
0.6408738195896149
0.7343825101852417
1.0293656289577484
0.8688223958015442
0.7856585085391998
0.7746573388576508
0.7492201030254364
0.811359167098999
1.0578766465187073
1.0494266748428345
0.9792745411396027
0.9640386998653412
0.8567676842212677
0.9480885863304138
1.0528380572795868
0.8943341374397278
0.8996044099330902
0.8940763771533966
1.584721565246582
2.8256704807281494
1.641986072063446
1.1039699912071228
0.9501024186611176
0.8931575119495392
1.07757967710495
1.3463211059570312
1.113565057516098
1.076591044664383
0.8454218506813049
0.8138584196567535
0.849321573972702
0.8343550264835358
0.837500661611557
0.8723565936088562
0.8173710107803345
0.8575339615345001
0.9001624286174774
0.85527503490448
0.8246669471263885
0.8389299809932709
0.7474629580974579
0.8059301972389221
0.7713176310062408
0.7608249485492706
0.6982153952121735
0.7897233664989471
0.7380820214748383
0.8181392550468445
0.8392347991466522
0.8642159104347229
0.958849161863327
0.9972816109657288
0.8354110419750214
0.79864701628685
0.8194815814495087
0.8761847615242004
1.1396374702453613
1.433581829071045
1.659920573234558
1.651245892047882
1.516485333442688
1.601082980632782
1.5750885605812073
1.3920091390609741
1.3005959391593933
1.225015640258789
1.1471005082130432
1.1313170790672302
1.0910264253616333
0.9427495300769806
0.8758831322193146
0.806858628988266
0.8700567781925201
0.9193374514579773
0.9751714468002319
0.7858926355838776
0.7192132472991943
0.7663188576698303
0.69988813996315
0.7285595238208771
0.6931214332580566
0.6737627685070038
0.6889171004295349
0.7554394006729126
0.7309653759002686
0.692825436592102
0.7080425918102264
0.8040100634098053
0.7518485486507416
0.7554720640182495
0.8343976438045502
0.7977640330791473
0.7662616074085236
0.8457262217998505
0.7348402142524719
0.8553245365619659
0.8946696817874908
0.8419639468193054
0.7513957321643829
0.8004994988441467
0.7071835696697235
0.7315315306186676
0.7375708818435669
0.7663932144641876
0.8058500289916992
0.8150765299797058
0.7619806826114655
0.8358763754367828
0.8170197308063507
0.8377474546432495
0.8045567274093628
0.8389251530170441
0.770124226808548
0.8564401566982269
0.7730496525764465
0.8667638301849365
0.7836661040782928
0.7537733614444733
0.7477349936962128
0.8705174922943115
0.7695259749889374
0.9233237504959106
0.9592529535293579
0.8807078301906586
0.8383748829364777
0.8288360238075256
0.7618314027786255
0.8236892521381378
0.7543044686317444
0.7340745627880096
0.7566115260124207
0.7503868043422699
0.7122557461261749
0.8819083273410797
0.8004925847053528
0.897314041852951
0.8464469611644745
0.8495582044124603
0.7595475316047668
0.8248625099658966
0.8139268159866333
0.8059771656990051
0.8857470154762268
0.8632378578186035
0.8913390636444092
0.8184974193572998
0.7381832301616669
0.6758867800235748
0.7262950539588928
0.8277307450771332
0.8845508098602295
0.9607075452804565
0.8324007987976074
2.1749598383903503
1.1700201630592346
1.0382831692695618
0.8832953572273254
0.8817391991615295
0.9186280071735382
1.0093450546264648
1.0290233790874481
0.8854433000087738
0.8299553990364075
0.7940720915794373
0.7893312573432922
0.9386109113693237
0.9107730388641357
0.8321259319782257
0.7827611863613129
0.8068435192108154
0.7899032235145569
0.8784059584140778
0.9858657419681549
0.8855830132961273
0.8110769391059875
0.7969651520252228
0.7615749835968018
0.8212502002716064
0.7713368535041809
0.7436586022377014
0.8086638748645782
0.7997069656848907
0.7528469562530518
0.7546080946922302
0.8537120223045349
0.8404073119163513
0.7820921540260315
0.804962694644928
0.7755635678768158
0.761561930179596
0.7785279154777527
0.7646143734455109
0.7192617058753967
0.7366938889026642
0.7439557015895844
0.780906617641449
0.7157903611660004
0.7289670407772064
0.629704087972641
0.618768960237503
0.6012496948242188
0.6745898425579071
0.7322691082954407
0.7800171673297882
1.018260270357132
1.2648537755012512
0.935977965593338
1.007826417684555
1.2243639826774597
1.3550667762756348
1.0939578413963318
0.9768137037754059
0.846485048532486
0.8239427506923676
0.8583225905895233
0.9381138682365417
0.8117997050285339
0.8607920408248901
0.8228647410869598
0.9520854353904724
0.8761526048183441
0.8800729811191559
0.7736462950706482
0.821723610162735
0.7265964150428772
0.8774779736995697
0.9413812756538391
0.8800186514854431
0.7323414385318756
0.822864443063736
0.7371010482311249
0.84660205245018
0.7893840074539185
0.8252868950366974
0.7281346619129181
0.9841894209384918
2.67643940448761
1.4394012689590454
1.0873243808746338
1.043780654668808
1.1397806406021118
1.3136551976203918
1.3376067280769348
1.362615942955017
1.2236614227294922
1.2420048713684082
1.2713140845298767
1.5096436142921448
1.3712193369865417
1.2026903629302979
0.9854317605495453
1.0302103459835052
1.024880439043045
1.0377496480941772
1.0493655502796173
0.9996840357780457
0.9716675877571106
0.9544341266155243
0.8827780187129974
0.8437649309635162
0.8350709080696106
0.8154080510139465
0.8830603957176208
0.8509086966514587
0.899277925491333
0.7741264998912811
0.7807269394397736
0.8282769322395325
0.7176863253116608
0.8243803679943085
0.9068616628646851
0.839094489812851
0.8627841174602509
0.837468683719635
0.8473328053951263
0.836700439453125
0.8327510356903076
0.829060286283493
0.878026008605957
0.8524218201637268
0.8127801716327667
0.9548485279083252
0.8281531929969788
1.2042179703712463
0.9347397983074188
1.4154092073440552
2.5202255249023438
1.8943052291870117
1.1999492645263672
1.0809974074363708
0.9225792288780212
0.9227462410926819
1.107679545879364
0.9151395261287689
0.8666304051876068
0.8999182879924774
0.9850166738033295
0.9062311351299286
0.8573011159896851
0.8196049630641937
0.8938867449760437
0.8311614692211151
0.8680333197116852
0.9412063956260681
0.8109544515609741
0.819149374961853
0.7947938144207001
0.9499291777610779
0.7937240898609161
0.8333760201931
0.7724110186100006
0.8610425591468811
0.7639687955379486
0.8692667186260223
0.8456138968467712
0.8253808319568634
1.3721423745155334
0.9874784648418427
0.8636747598648071
0.7913167476654053
0.7232671082019806
0.73162442445755
0.7649993896484375
0.7962415814399719
0.7781316637992859
0.8211332559585571
0.842837929725647
0.8832459449768066
1.1641666889190674
0.9534598588943481
0.9490083158016205
0.8501808941364288
0.8861888647079468
0.8437122702598572
0.8494152724742889
0.8919661045074463
0.8312325775623322
0.9173553287982941
0.8266853094100952
1.0137004852294922
0.8615734577178955
0.8489412665367126
0.8101310729980469
0.9041442275047302
0.8510607182979584
1.677545189857483
1.545589804649353
1.4921554327011108
1.2763898968696594
1.0616220235824585
1.1821314096450806
1.0779373347759247
0.992825835943222
0.905525416135788
0.9543823003768921
0.8957806527614594
0.8530397713184357
0.9273315966129303
0.9611536264419556
0.8916934132575989
0.8102340996265411
0.7759416699409485
0.7688501477241516
0.7919738590717316
0.75214684009552
0.7927465438842773
0.7819233238697052
0.7688377797603607
1.5034955143928528
1.9429227709770203
1.2870447039604187
1.1202092170715332
0.9384270012378693
0.9468010365962982
1.0956096649169922
1.1393009424209595
1.1963106393814087
1.1195306777954102
0.9551132023334503
0.8304353654384613
0.8576358556747437
0.8229795098304749
0.8487051427364349
0.9445457458496094
0.924637109041214
0.9082359969615936
1.0133005678653717
0.8593522906303406
0.8355348408222198
0.8416267335414886
0.9497974514961243
0.8870520293712616
0.8870217204093933
0.7968264818191528
0.7847885489463806
0.7978313863277435
0.8938510119915009
0.9011863470077515
0.9025410413742065
0.8099256753921509
0.8276648223400116
0.803440660238266
0.8032036423683167
0.8423136174678802
0.77541583776474
0.7956215739250183
0.7378210723400116
0.7524270117282867
0.7313033044338226
0.7511202991008759
0.73698690533638
0.8003069162368774
0.7873286008834839
0.7763328850269318
0.7923581898212433
0.7906088531017303
0.9985708594322205
0.9139450490474701
0.897675096988678
0.9470072388648987
0.9065152704715729
0.8723624348640442
0.8602175414562225
0.8835425078868866
0.769032210111618
0.7808321416378021
0.8098758459091187
0.709506630897522
0.7681646347045898
0.7343971133232117
0.7677135765552521
0.7826173603534698
0.7714758813381195
0.7661681771278381
0.8187289834022522
0.767927497625351
0.8513668179512024
0.8230560719966888
0.8728481829166412
0.7964070439338684
0.7586776316165924
0.6827253699302673
0.759418398141861
0.7518499493598938
0.7390008866786957
0.7591593563556671
0.7879303991794586
0.9083908498287201
0.8643409609794617
0.800658792257309
0.7983740866184235
0.8561455607414246
0.7863373160362244
0.9463803768157959
0.8029459416866302
0.8563221395015717
0.8126956522464752
0.8955806791782379
0.7217078804969788
0.7709572613239288
0.700371116399765
0.7030068635940552
0.6683301329612732
0.7800215184688568
0.7284100949764252
0.7186090052127838
0.6506324708461761
0.6746422946453094
0.6554120182991028
0.733091413974762
0.7086488306522369
0.7003099322319031
0.6446091830730438
0.7788498103618622
0.7584322094917297
1.069622814655304
1.0067873895168304
0.9940067231655121
0.8052830398082733
0.7528053224086761
0.669468343257904
0.7336985468864441
0.7714003026485443
0.8060137033462524
0.8894310295581818
0.8282365202903748
0.8856296837329865
0.7732720971107483
1.015038937330246
0.7664291858673096
0.7590678632259369
0.7267538011074066
0.740697592496872
0.8387762904167175
0.9127064347267151
0.872861921787262
1.0911713242530823
1.3551675081253052
1.0422144830226898
0.9489175081253052
0.8112213015556335
0.7717356979846954
0.7296736836433411
0.7840273976325989
0.8727935552597046
0.8858416676521301
0.8303053379058838
0.8381319344043732
0.8416049182415009
0.8666756451129913
0.7905344665050507
0.8517882823944092
0.746267557144165
0.7941539585590363
0.8361945450305939
0.9715942740440369
0.8472321927547455
0.8146519660949707
0.730752170085907
0.8098943829536438
0.7493471801280975
0.7243340909481049
0.7108240127563477
0.7942726612091064
0.9170427024364471
0.880622923374176
0.8507177829742432
1.342064619064331
1.0281020104885101
1.0088947415351868
0.9138045907020569
1.0525305271148682
0.8934217393398285
0.8535105586051941
0.8418062627315521
0.8339523077011108
0.866600900888443
0.9379800856113434
0.8503084778785706
0.8713779449462891
0.8427267372608185
0.8527580499649048
0.7687433660030365
0.920863687992096
0.9270923733711243
1.024079144001007
0.9787390828132629
0.8829320073127747
0.8728635907173157
0.8398526608943939
0.909643292427063
0.9788534641265869
0.8952921628952026
0.8343589603900909
0.8458504378795624
0.8191663324832916
0.8322440087795258
0.852380633354187
0.7566379308700562
0.7842608690261841
0.7462397515773773
0.7237630188465118
0.7201955616474152
0.8104938268661499
0.8562049865722656
0.8876590430736542
0.7986853122711182
0.7587265074253082
0.8027853965759277
0.8304245471954346
0.7747937142848969
0.8434867858886719
0.7278441190719604
0.7658507823944092
0.6971279978752136
0.702592521905899
0.7546814978122711
0.7234444320201874
0.7520155310630798
0.7213654816150665
0.7491780817508698
0.7322447597980499
0.7239189445972443
0.9788675010204315
1.3664551973342896
1.2154547572135925
1.292511522769928
2.1222785115242004
1.2147517204284668
1.1165210008621216
1.0085695683956146
0.9077717661857605
0.8398149013519287
0.88450688123703
0.7967347502708435
0.7560516595840454
0.7325061559677124
0.9230853319168091
1.0120523869991302
0.9076822102069855
1.0179698169231415
0.8851178288459778
0.9059809446334839
0.8607935309410095
1.031737744808197
0.8980706334114075
0.8845603466033936
0.9800537824630737
0.8671594262123108
1.0198517143726349
0.9197005927562714
0.9725604951381683
1.0166572332382202
1.3159199357032776
0.9447557926177979
1.0769048929214478
1.006807267665863
1.0200649201869965
0.936199814081192
0.9921902716159821
0.9126304090023041
0.8694678843021393
0.9749366044998169
0.8469043076038361
0.7776848077774048
0.7560257613658905
0.8305941820144653
0.8678764700889587
0.7771263718605042
0.7242240905761719
1.05743008852005
0.9585606157779694
1.1612053513526917
1.759662389755249
1.660146176815033
1.7363516688346863
1.7224931716918945
1.459913730621338
1.3048351407051086
1.1146690249443054
1.1013166308403015
0.9922383427619934
1.184571385383606
1.2144408822059631
1.1194345355033875
1.0504126250743866
1.0480932295322418
0.9480709135532379
0.8847838938236237
0.8397676944732666
0.9010415375232697
0.8852712512016296
0.7752887904644012
0.7546218931674957
0.6828895509243011
0.7372862994670868
0.7090063691139221
0.7759984731674194
0.7850022614002228
0.7542212605476379
0.8968877792358398
0.8749158084392548
0.8799276947975159
0.7952543199062347
0.8999028205871582
0.7557880282402039
0.8397082686424255
0.799511194229126
0.710020899772644
0.7801631391048431
0.7754642069339752
0.7739977240562439
0.8824993371963501
1.0535231232643127
0.987689733505249
0.8742444813251495
0.8268362283706665
0.7758091986179352
0.7059406638145447
0.7060366272926331
0.7308840155601501
0.6772390305995941
0.683147132396698
0.8256492912769318
0.7611757814884186
0.7991601228713989
0.7526397705078125
0.8517019152641296
0.8309857547283173
0.8190745115280151
0.780795693397522
1.0310347080230713
0.8965465426445007
0.8832524120807648
0.9121581017971039
1.0340107381343842
0.8360002934932709
1.004201591014862
0.9303782284259796
0.8473297655582428
0.7967946827411652
0.8396183848381042
0.7453415393829346
0.8618675172328949
0.8964394629001617
0.8142380714416504
0.9053198397159576
0.8749819397926331
0.8195241391658783
0.7688034176826477
0.9542697966098785
1.1555052995681763
0.9562273919582367
0.9183163642883301
0.7975573539733887
0.8042937219142914
1.213890016078949
0.9325202107429504
1.0273417830467224
0.9509831070899963
0.8731251657009125
0.8490616977214813
0.7895497679710388
0.732121080160141
0.7676515877246857
0.7731533646583557
0.78894904255867
0.8191996812820435
0.8740478157997131
0.8365267813205719
0.7761193811893463
0.817525178194046
0.8499335050582886
0.8319894969463348
0.8844361901283264
0.9675893485546112
0.9549440443515778
1.108011245727539
0.9523241519927979
1.042729526758194
0.8818386793136597
0.9379656910896301
0.8722867965698242
0.8747275173664093
0.8728959262371063
0.9249679446220398
0.7729844748973846
0.7839142978191376
0.7549358308315277
0.789522260427475
0.8567838370800018
0.894945353269577
0.7405085265636444
0.7313604056835175
0.7589863538742065
0.7657264769077301
0.7685291171073914
0.7731499671936035
0.870714008808136
0.7785781025886536
0.8238763213157654
0.7982273399829865
0.8528712093830109
0.767147958278656
0.8347988426685333
0.8325062394142151
0.791143000125885
0.7939340174198151
0.7621036767959595
0.7419362366199493
0.8108044564723969
0.7534812092781067
0.773668497800827
0.7568753063678741
0.8225466907024384
0.7923234105110168
0.8041896820068359
0.8011779189109802
0.8199787139892578
1.3883498907089233
1.2409672141075134
1.165334403514862
1.0026230812072754
0.9987101256847382
0.9239822626113892
0.9632878303527832
0.8843315243721008
0.8650732040405273
0.805573582649231
0.7643503248691559
0.7006148993968964
0.7029080986976624
0.8361607491970062
0.8368912935256958
0.8238088190555573
0.7448763251304626
0.7305026650428772
0.6500895321369171
0.6568542420864105
0.6214029788970947
0.6003351807594299
0.6436244249343872
0.6965495645999908
0.7801025807857513
0.7209339439868927
0.8207653164863586
0.8027304708957672
0.854174792766571
0.8201607763767242
0.862526148557663
0.8498945534229279
1.1573824286460876
1.0379616022109985
1.0628749132156372
1.0492485463619232
1.1676899194717407
1.052223026752472
0.9480912387371063
0.9511333107948303
0.9313437938690186
0.8665745854377747
0.8740711510181427
0.8879630863666534
0.9960933327674866
0.9782138168811798
1.0145958065986633
0.899571031332016
0.9300706684589386
1.1418853998184204
0.9559697806835175
0.9158275723457336
0.9957606792449951
0.988766074180603
0.8749259114265442
0.953538715839386
0.8613598048686981
0.9278344213962555
0.9279930591583252
0.8558852672576904
0.8018077611923218
0.7997605204582214
0.8056797087192535
0.766914576292038
0.8536984622478485
0.800512433052063
0.7964702546596527
0.8638953268527985
0.7737291753292084
0.7949580550193787
0.7875397801399231
0.8148961663246155
0.7893441319465637
0.8128873705863953
0.750042587518692
0.7890455722808838
0.8062821924686432
0.8022553622722626
0.7885041236877441
0.8284080028533936
0.9155685901641846
0.8372564315795898
0.8652553856372833
0.7883954644203186
0.8087846338748932
0.7209888696670532
0.8236454725265503
0.769390881061554
0.8461481928825378
0.7906255125999451
0.7975247502326965
0.7457870244979858
0.8021999299526215
0.7451207637786865
0.8047642409801483
0.7460319399833679
0.885076254606247
0.8818135261535645
0.8497354984283447
0.8035311698913574
0.8273415863513947
0.7789331376552582
0.8493773639202118
0.8314337730407715
0.7710154950618744
1.7735809683799744
1.131836086511612
1.1067140698432922
0.952121376991272
0.9552674293518066
0.8058072030544281
0.8556435704231262
0.7490333318710327
0.8326395153999329
0.7496247291564941
0.8625400364398956
0.8041465580463409
0.8229281604290009
0.8009247779846191
0.7682511508464813
0.741173505783081
0.8180033266544342
0.7955232858657837
0.8536435067653656
0.7617343962192535
0.8692419230937958
0.83400759100914
0.8280098140239716
0.7650246620178223
0.7977580726146698
0.7203803360462189
0.775312602519989
0.7451049983501434
0.8042948544025421
0.7746533751487732
0.8442467451095581
0.8184662163257599
0.7610853612422943
0.6785037219524384
0.7426273226737976
0.6675507128238678
0.8865989148616791
0.9692416787147522
1.3948869705200195
1.192000687122345
1.7226831316947937
1.2854840159416199
0.9774546325206757
0.8841040432453156
0.8331211805343628
0.8426638245582581
0.9621767103672028
0.9114693105220795
0.8509723544120789
0.8633518815040588
0.7561124265193939
0.8023350238800049
0.746886819601059
0.7931501865386963
0.7761357426643372
0.7760191559791565
0.8042052388191223
0.7930929660797119
0.8161979913711548
0.805271714925766
0.7440743744373322
0.7777900695800781
0.8014978766441345
0.7951908707618713
0.8180147707462311
0.8622910678386688
0.8133154511451721
0.8382698893547058
0.7212223410606384
0.8729841411113739
0.725930243730545
0.799781084060669
0.7789810597896576
0.8647017478942871
0.7969302833080292
0.8893458545207977
0.8794142305850983
0.8268720805644989
0.7739438414573669
0.7686915993690491
0.7327027022838593
0.7267512083053589
0.9061071872711182
0.8230590224266052
0.7946012318134308
0.8099853694438934
0.8367634117603302
0.8395142257213593
0.7909595668315887
0.8278225064277649
0.7580785155296326
0.7737554609775543
0.745157927274704
0.7624674439430237
0.7789166867733002
0.764638364315033
0.8548999726772308
0.8218615055084229
0.8357405364513397
0.7798483669757843
0.7732667922973633
0.7990571856498718
0.7936035692691803
0.8311786949634552
0.7970815598964691
0.786316841840744
0.8248321115970612
0.779059499502182
0.7350015044212341
0.8241644203662872
0.7392780482769012
0.8066798448562622
0.7613334655761719
0.755310982465744
0.7806301414966583
0.8130056262016296
0.8523196876049042
0.7847497165203094
0.8497224748134613
0.7734127938747406
0.7720203995704651
0.8348626494407654
0.8085854947566986
0.8357662856578827
0.789927214384079
0.8770695924758911
0.7559207081794739
0.8421400487422943
0.8058727383613586
0.84718456864357
0.7843272089958191
0.7839775681495667
0.821790337562561
0.8080786466598511
0.8305914103984833
0.8031937181949615
0.9851312935352325
0.8445563018321991
0.9077680706977844
0.916785329580307
0.8401667773723602
0.9832351207733154
0.8874575197696686
0.7901460230350494
0.7907547354698181
0.8731756210327148
0.8241332769393921
0.8893430531024933
0.8201906383037567
0.7597908079624176
0.7726882100105286
0.8607955276966095
0.6979554891586304
0.6706485152244568
0.630345493555069
0.6401224732398987
0.6079326272010803
0.6629996299743652
0.6791522204875946
0.6741188168525696
0.7498424351215363
0.7901904284954071
0.7756996750831604
0.764379471540451
0.8275315165519714
0.8567350208759308
0.7914513349533081
0.808736115694046
0.8139836192131042
0.8565837442874908
0.7554894089698792
0.8813629448413849
0.7880070209503174
0.7932916879653931
0.8548460602760315
0.8088001310825348
0.82225301861763
0.8364244103431702
0.8403971493244171
0.8592787086963654
1.0996992588043213
0.8942822217941284
0.8577111661434174
0.8338159918785095
0.8180584609508514
0.8277166187763214
1.0135607719421387
0.9629705250263214
1.0575337409973145
1.0315326154232025
0.8869266510009766
0.9380103647708893
0.8429845869541168
0.8271764516830444
0.7863921523094177
0.8708256185054779
0.9408565163612366
1.8506656289100647
1.169020652770996
1.109155535697937
0.8898800313472748
0.9322197139263153
0.9231057167053223
0.966472715139389
0.8360249996185303
0.7874068021774292
0.894965797662735
0.9084505438804626
0.8066533803939819
0.9901144802570343
0.9107466340065002
0.8205385208129883
0.9049786925315857
0.9925762414932251
0.9043680727481842
1.1098881959915161
1.647792100906372
1.470530927181244
1.2243364453315735
1.397581398487091
1.4137800931930542
1.21062171459198
1.3215959668159485
