0.8923007845878601
0.8080411553382874
0.8924448192119598
0.7991999089717865
0.8541956543922424
0.7305586338043213
0.9462777376174927
0.9159685671329498
0.8119864761829376
0.912740021944046
0.8026655614376068
0.767652690410614
0.8710745275020599
0.8073416948318481
0.8876356780529022
0.8756056725978851
0.8257699608802795
0.8801997303962708
0.8018174171447754
0.7987767159938812
0.7787233293056488
0.8074814975261688
0.8381146490573883
0.7955426275730133
0.7890693247318268
0.7764872014522552
0.7681421339511871
0.7602241039276123
0.8063045144081116
0.786034107208252
0.8590442538261414
0.787681370973587
0.7136462330818176
0.6841286718845367
0.6623666882514954
0.6308552324771881
0.6771824955940247
0.8013862073421478
0.7619915306568146
0.7931904792785645
0.8362300395965576
0.7462953329086304
0.9712005853652954
0.797096848487854
0.7981920540332794
0.8112989068031311
0.8561088442802429
0.7469715774059296
0.9379485249519348
0.9031103849411011
0.7512227296829224
0.9173029363155365
0.9536597728729248
1.8257279992103577
0.9485473036766052
0.9524349570274353
0.8792392015457153
0.7666004598140717
0.9817889928817749
0.9126834273338318
0.7730445563793182
0.8943567276000977
0.8480831682682037
0.7420379817485809
0.8243358135223389
0.8184629380702972
0.7598437070846558
0.8797130584716797
0.7753325998783112
0.7864090204238892
0.8418713510036469
0.870790958404541
1.1021607518196106
0.8293682038784027
0.7796028256416321
0.78989377617836
2.4261999130249023
1.1636302471160889
5.190649509429932
1.496265172958374
0.6872060596942902
1.0849412083625793
0.8927239179611206
0.7733112275600433
1.1181419491767883
1.506153166294098
1.4783468842506409
1.3569195866584778
0.8158230185508728
0.797663688659668
0.9115087687969208
0.8130888342857361
0.8639877736568451
0.9145137965679169
0.8387632071971893
0.8873668015003204
0.8107130825519562
0.7051700949668884
0.659759134054184
0.7227244973182678
0.6751448512077332
0.9396052062511444
0.9836868941783905
2.15338671207428
2.9031461477279663
6.197148323059082
1.6804914474487305
1.1560055911540985
1.428122878074646
1.4561005234718323
2.0204322934150696
1.9424208402633667
1.7086199522018433
1.5377739071846008
1.4547074437141418
1.4211427569389343
1.3360021114349365
0.9846645891666412
0.8185281753540039
0.7584242522716522
0.7220021486282349
0.7253180742263794
1.1274319887161255
0.8832210004329681
0.8816006183624268
0.739585816860199
0.8334655463695526
0.7311270534992218
1.1126582622528076
1.7752928733825684
6.608643293380737
1.1122907400131226
0.8572530448436737
0.8958186507225037
0.7997361719608307
0.8224770128726959
1.2124124765396118
0.8330297768115997
0.9127244055271149
0.8848667740821838
0.7578797042369843
0.8027414977550507
0.7651606202125549
0.6960050761699677
0.7442995011806488
0.7611634731292725
0.6982829570770264
0.8209661841392517
0.8040876984596252
0.7524668276309967
0.7290290296077728
0.6988559365272522
0.6456586718559265
0.6571335196495056
0.6355445981025696
0.6281192004680634
0.6576913893222809
0.7230559289455414
0.7908758223056793
0.756218433380127
0.7537613213062286
0.7468947172164917
0.795424073934555
0.7639006972312927
0.9798769056797028
0.8394553065299988
0.7220521867275238
0.8522940576076508
1.0058809518814087
0.7156288027763367
0.9944047629833221
0.7829956412315369
0.7177929878234863
1.8684969544410706
1.7767294645309448
0.9513448178768158
1.0119467377662659
1.0758678317070007
0.835155725479126
1.0285010933876038
1.545952320098877
1.2067005634307861
0.9552004039287567
0.9161561727523804
0.8295624256134033
0.7495910823345184
1.0497334003448486
0.8111351728439331
0.8332212567329407
0.7046988010406494
0.7888619601726532
0.6804059445858002
0.8994893431663513
0.7444266676902771
0.827020138502121
0.7378649115562439
0.7585926651954651
0.7700898349285126
0.9339148700237274
0.7080736458301544
0.751658171415329
0.7869704067707062
0.9679592847824097
0.8058137595653534
0.912302553653717
0.8649144768714905
0.8497724533081055
0.8639119863510132
0.7730708718299866
0.9274553060531616
0.8571671545505524
0.811541736125946
0.83079794049263
0.902338981628418
0.8218454420566559
0.8244316875934601
0.8039943277835846
0.8954450488090515
0.7785716652870178
0.8451045453548431
0.7673463821411133
0.9683825373649597
0.8137394785881042
0.7416542172431946
0.6615374684333801
0.7318010032176971
0.8278742134571075
0.8004656136035919
0.8951009511947632
1.416683852672577
0.8760146498680115
0.8738164901733398
0.9632828235626221
2.649828791618347
1.5529065132141113
1.240613341331482
1.0623798370361328
0.8496690392494202
0.8551986813545227
1.226435899734497
0.9656264185905457
1.0186976194381714
0.865238606929779
0.94969242811203
0.7562031447887421
0.7701011300086975
0.7750348448753357
0.8354588150978088
0.7366934418678284
0.7983522415161133
0.8313893973827362
0.8459422886371613
1.003531813621521
0.8388842642307281
0.746110200881958
0.7847540974617004
0.8243407309055328
0.9338895678520203
0.9597653150558472
0.9067766964435577
1.0886617302894592
0.9299054443836212
1.011121541261673
1.331901729106903
1.1385440826416016
0.8469150066375732
2.017529547214508
1.5262768268585205
1.0002484619617462
1.4708040356636047
1.4050576090812683
0.8444279730319977
1.1082593202590942
0.8235405087471008
0.9456595182418823
0.8903403282165527
0.8240592181682587
0.9230900406837463
1.0615789890289307
0.9779216349124908
1.2235062718391418
0.9656221568584442
1.244320273399353
1.1212238073349
1.1107613444328308
0.9020861089229584
1.2662741541862488
1.0403631329536438
1.1314983367919922
0.85451939702034
1.1500636339187622
1.3552326560020447
1.4633827805519104
3.5169119834899902
2.1195210218429565
1.7219517230987549
1.8779519200325012
1.2079906463623047
0.9825609922409058
1.1669760942459106
1.0609115362167358
1.2531736493110657
1.2995814085006714
0.9705656170845032
0.8065125942230225
0.8178389966487885
0.8187464475631714
0.7642503082752228
0.7058095633983612
0.7735162079334259
0.7740492522716522
0.6958445608615875
0.7636630833148956
0.672136664390564
0.7417641282081604
0.640975147485733
0.7622069418430328
1.1100143790245056
0.7991866171360016
0.7287265956401825
0.7873221933841705
0.7487474679946899
0.8364240825176239
1.2646321058273315
1.139475405216217
1.004956305027008
1.049954354763031
0.8549230396747589
1.0192801356315613
1.2343286871910095
0.8982442319393158
0.9626104533672333
0.9874809384346008
2.330318570137024
3.1881678104400635
1.39687842130661
0.9976005256175995
1.0738922357559204
0.8737754821777344
1.244728684425354
1.6120135188102722
1.145970642566681
1.1957911252975464
0.9019567370414734
0.8184748888015747
0.8828596770763397
0.8534981310367584
0.8441216051578522
0.934632420539856
0.8030582964420319
0.8771398663520813
0.9069349467754364
0.8587931990623474
0.7862778007984161
0.8843945860862732
0.7173890471458435
0.8532521426677704
0.7753606140613556
0.7795225381851196
0.693740963935852
0.8529302477836609
0.7148575782775879
0.8583106994628906
0.8108340799808502
0.8987860679626465
0.958808571100235
1.0826688408851624
0.7797785103321075
0.808407723903656
0.8394472002983093
0.9537138342857361
1.3623735904693604
1.8302249312400818
2.123447060585022
2.111707925796509
1.8411664962768555
2.047012209892273
1.9385551810264587
1.5752310752868652
1.5131460428237915
1.4399574995040894
1.3248921632766724
1.346365213394165
1.2776773571968079
1.0030114352703094
0.9299634099006653
0.8421766459941864
0.9332332015037537
0.9775299429893494
1.0457513928413391
0.7603268921375275
0.7248670756816864
0.7779431939125061
0.7005454301834106
0.7166217267513275
0.7040510475635529
0.6783336997032166
0.7004280090332031
0.7711248099803925
0.7125553488731384
0.684161365032196
0.7064439952373505
0.8390597105026245
0.7312367856502533
0.7483786940574646
0.847121387720108
0.8097884058952332
0.7519392967224121
0.894004613161087
0.7194053530693054
0.9202979803085327
0.9738454818725586
0.8526766896247864
0.7357879877090454
0.8650379478931427
0.7077673673629761
0.7551268637180328
0.7536730170249939
0.8086868524551392
0.7944952845573425
0.8462872803211212
0.7161782085895538
0.8824816346168518
0.7949731349945068
0.8627464175224304
0.7729158699512482
0.8943910896778107
0.7547664940357208
0.9246019721031189
0.7741735875606537
0.9415435194969177
0.7796738147735596
0.7788175642490387
0.7358985245227814
0.971090704202652
0.7314018309116364
1.037054568529129
0.9669927060604095
0.8974277973175049
0.8106111884117126
0.8686346411705017
0.7382678389549255
0.8857121765613556
0.7442093789577484
0.7633095681667328
0.7483364939689636
0.7868080139160156
0.6834995746612549
0.9751018285751343
0.7526926100254059
0.9694079160690308
0.8100700378417969
0.8858371078968048
0.7211984694004059
0.8824838101863861
0.8077816665172577
0.8326792418956757
0.9052334129810333
0.9106667935848236
0.886894553899765
0.8317661285400391
0.7121833264827728
0.686817467212677
0.7438153028488159
0.9009504318237305
0.9417139887809753
1.031354010105133
0.823618471622467
4.325420498847961
0.94396111369133
0.8766523897647858
0.9140413105487823
0.856689453125
0.9890499413013458
1.0987384915351868
1.1486366391181946
0.8625757098197937
0.8944950103759766
0.7933639287948608
0.7897374033927917
1.0071175396442413
0.9112537801265717
0.8226444721221924
0.7644124329090118
0.8312104046344757
0.7734050750732422
0.9229234158992767
1.080521285533905
0.8899506628513336
0.8079224824905396
0.8202098309993744
0.7668265998363495
0.8589240610599518
0.7859732806682587
0.763577938079834
0.8581361770629883
0.8309226036071777
0.7422362864017487
0.7646169364452362
0.9208589494228363
0.8585188090801239
0.7764061987400055
0.8253766596317291
0.7957542538642883
0.7725844383239746
0.8018516004085541
0.7800818979740143
0.7283677160739899
0.7632395327091217
0.7642795741558075
0.8001670241355896
0.7115381360054016
0.7446036338806152
0.634628176689148
0.6475017666816711
0.6231635212898254
0.706008791923523
0.7288481891155243
0.7947495877742767
1.0423587560653687
1.475205421447754
0.8266413509845734
1.1312050819396973
1.6015865206718445
1.6450280547142029
1.1214948296546936
1.0324079990386963
0.8809188306331635
0.8781387507915497
0.9449257552623749
1.0636764764785767
0.8185313940048218
0.9633352756500244
0.833665668964386
1.0507327318191528
0.8260831534862518
0.9210177958011627
0.7345986366271973
0.8920239210128784
0.7046578228473663
0.9820199608802795
0.9417693018913269
0.9012734591960907
0.6952792406082153
0.9054882228374481
0.7186504900455475
0.907530277967453
0.760975182056427
0.8858399987220764
0.6991512477397919
1.2450451850891113
2.795782685279846
1.0478957891464233
0.971114307641983
1.2049524188041687
1.201093852519989
1.544891595840454
1.54331636428833
1.6645449995994568
1.3432137370109558
1.5448108911514282
1.4984578490257263
1.8938874006271362
1.5768730640411377
1.3452011346817017
1.0501296520233154
1.174778401851654
1.131953477859497
1.1479543447494507
1.1593233346939087
1.1146933436393738
1.0352293252944946
1.0388822555541992
0.8793897032737732
0.8669957220554352
0.8424789011478424
0.8544397950172424
0.908682644367218
0.8866509795188904
0.9475125670433044
0.7679822146892548
0.8013647198677063
0.8590585291385651
0.7167572975158691
0.8568096458911896
1.0132668018341064
0.8401964604854584
0.8869197368621826
0.8680312931537628
0.8738601803779602
0.8587234914302826
0.8682656586170197
0.8580272495746613
0.9580894112586975
0.8922055959701538
0.827978253364563
1.0797222256660461
0.8369460701942444
1.5960440635681152
0.9606200158596039
2.606352150440216
3.0897326469421387
1.992937982082367
1.1307520270347595
1.1915888786315918
0.9261278808116913
0.9527449607849121
1.3081623911857605
0.9772968590259552
0.9065942764282227
1.0615057945251465
1.1056713461875916
0.901311606168747
0.8555838465690613
0.827581375837326
0.9577924013137817
0.8325251638889313
0.8992128670215607
0.9672670364379883
0.8184958100318909
0.7978955805301666
0.821364551782608
1.0371160507202148
0.7871911823749542
0.8565913736820221
0.7898834049701691
0.945926308631897
0.7559851408004761
0.9466949999332428
0.8310534954071045
0.865589052438736
1.71653151512146
0.9307520091533661
0.8083958923816681
0.816569596529007
0.721842497587204
0.7503100037574768
0.7917250096797943
0.8519802093505859
0.7894811630249023
0.8713983595371246
0.8432922959327698
0.8853367269039154
1.3768858313560486
0.9294402599334717
1.0003330707550049
0.872666209936142
0.9561761915683746
0.8696255087852478
0.8982852697372437
0.9649102985858917
0.8731419742107391
1.0073760151863098
0.837801992893219
1.1363511681556702
0.8710991442203522
0.8570427000522614
0.8349425196647644
1.0090558528900146
0.8491261899471283
2.902207851409912
1.8714518547058105
1.801483690738678
1.4752923250198364
1.0533004999160767
1.3938445448875427
1.1250886917114258
1.054068386554718
0.9336187839508057
1.1330066919326782
0.9362163245677948
0.8929152190685272
0.9990705251693726
1.0465030670166016
0.8978999555110931
0.8045657575130463
0.7643381357192993
0.787012904882431
0.7883903384208679
0.7638715207576752
0.7873386740684509
0.8078934848308563
0.7598860561847687
2.042262613773346
2.323958992958069
1.0792251825332642
1.0843844413757324
0.9368021488189697
0.9333149194717407
1.2367821335792542
1.27608722448349
1.3687626719474792
1.2537790536880493
1.0018658936023712
0.8118607699871063
0.8963103294372559
0.8338972628116608
0.8826959431171417
1.03040212392807
0.9673200845718384
0.9242143332958221
1.1263877153396606
0.827623039484024
0.8366796970367432
0.8440806567668915
1.0710213780403137
0.8628112971782684
0.9454116225242615
0.7846496403217316
0.8258862197399139
0.8044470548629761
0.976832926273346
0.883662074804306
0.9597151875495911
0.7852234244346619
0.8789924383163452
0.7885722517967224
0.830726146697998
0.8372434973716736
0.801324337720871
0.7857795655727386
0.7539805769920349
0.7562669813632965
0.7407857775688171
0.772975355386734
0.7458575665950775
0.8382083177566528
0.7933750152587891
0.7819695174694061
0.796103298664093
0.8106074333190918
1.115755558013916
0.92902672290802
0.9022353887557983
1.0355504155158997
0.95079505443573
0.8912087082862854
0.8987173140048981
0.9517560005187988
0.7751142680644989
0.8177111744880676
0.861924558877945
0.7132610380649567
0.8017707765102386
0.7530743181705475
0.7928630709648132
0.7918763756752014
0.7821618020534515
0.7570686340332031
0.8506633043289185
0.7593455910682678
0.8852015733718872
0.8327418267726898
0.9126704037189484
0.7908217310905457
0.7684944272041321
0.6814188957214355
0.8044639825820923
0.7664682865142822
0.7536807358264923
0.7538486421108246
0.8242168724536896
0.9415190517902374
0.8545030653476715
0.7701463401317596
0.8171079158782959
0.9078171849250793
0.7830497622489929
1.0484310984611511
0.80466228723526
0.918913871049881
0.8404521942138672
0.9855861663818359
0.6935459077358246
0.82569420337677
0.6998528242111206
0.7432980239391327
0.6674403548240662
0.8541068136692047
0.6947948336601257
0.7370242178440094
0.6338618099689484
0.7005132734775543
0.6384142339229584
0.7587405741214752
0.6674252152442932
0.7121967971324921
0.628038614988327
0.821390688419342
0.7027179598808289
1.271726906299591
0.9589862525463104
1.1160105466842651
0.7648327350616455
0.7519640922546387
0.6606723368167877
0.771731436252594
0.7843479514122009
0.8790911436080933
0.8901048302650452
0.8454621732234955
0.8535752892494202
0.7569375038146973
1.1267419457435608
0.7382209002971649
0.7431908547878265
0.7498283088207245
0.7841489911079407
0.8757458925247192
0.998883992433548
0.8643355667591095
1.3025089502334595
1.7282471060752869
1.0026810765266418
0.9252617955207825
0.822087436914444
0.7654197216033936
0.7538709044456482
0.8337236940860748
0.9741308987140656
0.9546907544136047
0.848281979560852
0.8539206087589264
0.8527760803699493
0.888929694890976
0.7714493274688721
0.9040724039077759
0.7429533004760742
0.8390435874462128
0.8772013187408447
1.0888100862503052
0.8207802772521973
0.8300994336605072
0.7213408946990967
0.8679284155368805
0.7378592491149902
0.7379084229469299
0.7013031840324402
0.873749166727066
0.9136681258678436
0.8798395395278931
0.7942834496498108
1.9136748313903809
1.025149941444397
1.0472985208034515
0.9675252139568329
1.2387955784797668
0.9159436821937561
0.8736664652824402
0.9003716111183167
0.892107218503952
0.933417022228241
1.0353449583053589
0.8338667154312134
0.9260891377925873
0.8321869671344757
0.886727899312973
0.7253425717353821
1.0529389381408691
0.9130705893039703
1.1594792604446411
0.9833872616291046
0.9022597968578339
0.8827185928821564
0.8813165426254272
0.9717034697532654
1.1017000675201416
0.919419676065445
0.8633024990558624
0.895348995923996
0.8543010652065277
0.8550449907779694
0.9099162220954895
0.7622241079807281
0.8257646560668945
0.764287680387497
0.7364158630371094
0.7260381281375885
0.8735033273696899
0.8936067819595337
0.9266439378261566
0.7824491858482361
0.76571324467659
0.8229019939899445
0.8692599833011627
0.7621269226074219
0.9064895212650299
0.7286822199821472
0.8060231506824493
0.7019962966442108
0.7252592146396637
0.7527108192443848
0.7496359348297119
0.7317931056022644
0.7346877455711365
0.7305634021759033
0.7334608435630798
0.7086464166641235
1.1153245568275452
1.7328433394432068
1.2842696905136108
1.5844630002975464
3.0982887744903564
1.0307428240776062
1.0870160460472107
1.1422390341758728
0.8841530084609985
0.891344428062439
0.9935946464538574
0.8628455102443695
0.7827734649181366
0.7891777157783508
1.0038069784641266
1.0352208614349365
0.8540391027927399
1.0605148673057556
0.8722442388534546
0.9220439493656158
0.8794958591461182
1.1764848232269287
0.8942926526069641
0.907755434513092
1.0998150706291199
0.8768087327480316
1.1500884890556335
0.9697718620300293
1.0455403923988342
1.1462553143501282
1.682017743587494
0.9145736396312714
1.2814598679542542
1.1541067957878113
1.1218095421791077
0.9792878329753876
1.1368518471717834
0.9429384469985962
0.9339742958545685
1.0795465111732483
0.8654128611087799
0.7546762824058533
0.7972729802131653
0.8424195051193237
0.9216408431529999
0.7369181215763092
0.7331292033195496
1.2318154573440552
0.9900405704975128
1.3270277380943298
2.3436713218688965
1.9920002222061157
2.1856788396835327
2.231535792350769
1.6503868699073792
1.4621599912643433
1.2206979990005493
1.2822874784469604
1.0615907907485962
1.53982675075531
1.4376187920570374
1.2842698693275452
1.178000271320343
1.191537320613861
0.9717469811439514
0.899641752243042
0.848732203245163
0.9862815737724304
0.8911663889884949
0.7877249419689178
0.7439400553703308
0.7039143741130829
0.7432924807071686
0.719202846288681
0.7823171317577362
0.7945416867733002
0.7619327902793884
0.9373254776000977
0.8855551183223724
0.8703064322471619
0.7886509001255035
0.9570229053497314
0.7443176507949829
0.8778941035270691
0.8290389180183411
0.7215146422386169
0.8062587976455688
0.8187173902988434
0.7650983333587646
0.9486192464828491
1.1502853035926819
1.0068359673023224
0.8379529714584351
0.8467043936252594
0.7659814655780792
0.708342045545578
0.7280660271644592
0.7695903480052948
0.7073411345481873
0.7089008688926697
0.893040806055069
0.7432262003421783
0.7936488389968872
0.7403405010700226
0.8958410620689392
0.8278146088123322
0.8248376250267029
0.7682941854000092
1.2838309407234192
0.8910534679889679
0.9115815758705139
0.9545044004917145
1.2345860004425049
0.8067904114723206
1.197083294391632
0.9824014008045197
0.8702781796455383
0.807245284318924
0.92328742146492
0.7289397716522217
0.9665981233119965
0.908331960439682
0.8289182484149933
0.8983986973762512
0.9251629114151001
0.7744222283363342
0.7769780457019806
1.0581614971160889
1.3383177518844604
0.9101967215538025
0.9355756044387817
0.7997174263000488
0.8327893316745758
1.5760610103607178
0.9136864542961121
1.114470660686493
1.041883647441864
0.8843880593776703
0.8543073832988739
0.7971639037132263
0.7386877536773682
0.8150793015956879
0.8093882501125336
0.8095174133777618
0.8000685274600983
0.9198201894760132
0.785009503364563
0.7718895077705383
0.7846430540084839
0.8955200016498566
0.803190141916275
0.9365620911121368
1.0742518305778503
1.0206682085990906
1.301956057548523
0.9880219995975494
1.1861152648925781
0.9122031033039093
1.0284161567687988
0.9200345575809479
0.9429055154323578
0.930229127407074
1.0426390171051025
0.7657692730426788
0.8233751058578491
0.7522578835487366
0.8355783820152283
0.8381088972091675
0.961126983165741
0.6876903772354126
0.7603215277194977
0.7433032393455505
0.7831732034683228
0.7301399409770966
0.8047812581062317
0.8579880595207214
0.7817544639110565
0.82567498087883
0.8059589564800262
0.890093594789505
0.7648947834968567
0.8849071860313416
0.8671751320362091
0.8089887499809265
0.8034672439098358
0.7853565812110901
0.7336587011814117
0.8666408956050873
0.7356448471546173
0.7975945770740509
0.7361904084682465
0.8751094043254852
0.7800440490245819
0.8252424597740173
0.8060541450977325
0.8605760037899017
1.7533484101295471
1.3140090107917786
1.2460743188858032
1.070877492427826
1.0972208380699158
0.9724742472171783
1.037485659122467
0.9321375787258148
0.9236250519752502
0.8519395291805267
0.7998180985450745
0.7049675285816193
0.7379616498947144
0.8546528816223145
0.8729403018951416
0.7783569395542145
0.7346769869327545
0.7124151885509491
0.6467899680137634
0.6653440594673157
0.6359654664993286
0.6356473565101624
0.6683294773101807
0.7241218388080597
0.7728770971298218
0.6938929855823517
0.8065930604934692
0.7893106937408447
0.8442673087120056
0.8070896863937378
0.8922690749168396
0.8791025578975677
1.5148294568061829
1.128760814666748
1.1867595314979553
1.2203426361083984
1.4521895051002502
1.1599780917167664
0.9854753613471985
1.0511247515678406
1.02850741147995
0.907815009355545
0.9468333423137665
0.9456629157066345
1.1486031413078308
1.0352455973625183
1.1220571398735046
0.887031614780426
1.0178492069244385
1.3675522208213806
0.9555629789829254
0.9333388209342957
1.1556333303451538
1.0915860533714294
0.8799916207790375
1.0713192224502563
0.8953800201416016
1.0166771411895752
1.017240196466446
0.8816810250282288
0.795502245426178
0.8574034869670868
0.814271092414856
0.7833976745605469
0.8760168254375458
0.819797545671463
0.7953877151012421
0.9192405045032501
0.7651789486408234
0.8034551441669464
0.8136981725692749
0.8483937084674835
0.7999577522277832
0.8482497930526733
0.7487747967243195
0.8258915543556213
0.8380204141139984
0.8232344090938568
0.793388158082962
0.880174458026886
0.980974555015564
0.8408903479576111
0.8845301866531372
0.7998729348182678
0.8394340574741364
0.7238912582397461
0.8893895149230957
0.7848409712314606
0.9183524549007416
0.7808388769626617
0.8322424590587616
0.7158974707126617
0.8534742295742035
0.7130576074123383
0.8533267080783844
0.7128489017486572
0.9995330274105072
0.8421228528022766
0.8681071996688843
0.7630598247051239
0.8842126131057739
0.7565841376781464
0.9096875488758087
0.8150903284549713
0.7864517569541931
2.1721123456954956
0.9978986382484436
1.1148464381694794
0.9883526861667633
0.9625275731086731
0.8094925284385681
0.8639020025730133
0.7729012370109558
0.8604363799095154
0.7870625555515289
0.9044212698936462
0.781027615070343
0.8431380391120911
0.7667326033115387
0.7745508551597595
0.7033703029155731
0.8710295855998993
0.7547091841697693
0.8972544074058533
0.7156870067119598
0.949824869632721
0.7962625622749329
0.8513490855693817
0.7274903059005737
0.8498433828353882
0.6996811032295227
0.8205654323101044
0.7242566347122192
0.8560041189193726
0.7379139959812164
0.9058137238025665
0.7691769897937775
0.7682199478149414
0.6523767411708832
0.7876890003681183
0.655235767364502
1.007677674293518
0.9550255537033081
2.0492498874664307
1.2938634753227234
3.2334706783294678
1.3777936100959778
0.846717894077301
0.92215895652771
0.8280750513076782
0.9116934239864349
1.0669496655464172
1.0250062346458435
0.8633593320846558
0.936447024345398
0.7426914572715759
0.7963200211524963
0.739253580570221
0.8117417991161346
0.7739590406417847
0.8021323382854462
0.7854986786842346
0.8110848963260651
0.7821967601776123
0.8225525915622711
0.7058203220367432
0.8082315921783447
0.7798381447792053
0.8128966093063354
0.8324016630649567
0.9198511242866516
0.8199816346168518
0.8701365292072296
0.7122533321380615
0.9637339115142822
0.7251960337162018
0.8507727086544037
0.7838622331619263
0.9624269008636475
0.7622049152851105
0.9868937432765961
0.8656361103057861
0.8460831642150879
0.7443234920501709
0.8010177910327911
0.7107245028018951
0.7579750418663025
0.9318368136882782
0.841257244348526
0.754187285900116
0.8444169461727142
0.8426084816455841
0.8548181056976318
0.7941124439239502
0.8620949685573578
0.7730343043804169
0.7975502014160156
0.7564395368099213
0.7837444543838501
0.8035687804222107
0.7860015034675598
0.9051237404346466
0.8362610936164856
0.8506150841712952
0.7815588116645813
0.7875270247459412
0.8278233706951141
0.8176766633987427
0.8695389032363892
0.8179380297660828
0.8059800267219543
0.8655188381671906
0.7847447991371155
0.73686483502388
0.8797346949577332
0.7491174936294556
0.8406524062156677
0.7729300856590271
0.7734591960906982
0.7930128872394562
0.8530783653259277
0.8735463619232178
0.7847743928432465
0.8816533088684082
0.779330313205719
0.7760500013828278
0.8822699189186096
0.8306478261947632
0.863832950592041
0.8109356462955475
0.9423613548278809
0.7472850680351257
0.8953636884689331
0.8277408182621002
0.8905239105224609
0.7911389172077179
0.8171625137329102
0.8437645733356476
0.8382827043533325
0.8273553848266602
0.8259193301200867
1.076343297958374
0.8354909718036652
0.9203444719314575
0.9813740253448486
0.846577912569046
1.1032294631004333
0.9218190312385559
0.7753755152225494
0.8205022513866425
0.9614028334617615
0.839237779378891
0.939061164855957
0.8448273241519928
0.7659085094928741
0.795417070388794
0.9307072162628174
0.6772852838039398
0.6899679601192474
0.6476065218448639
0.6798256039619446
0.6225867867469788
0.6932292580604553
0.6586166620254517
0.6869867444038391
0.700267881155014
0.7808068990707397
0.6951326429843903
0.7478485107421875
0.8124096393585205
0.8765186667442322
0.7670438885688782
0.8307697474956512
0.8411595821380615
0.912243664264679
0.7480315864086151
0.9720243513584137
0.7984026372432709
0.8277787566184998
0.9093686640262604
0.8360382318496704
0.823318213224411
0.893695592880249
0.852498471736908
0.9043847024440765
1.287306308746338
0.8802281022071838
0.841394305229187
0.8833708763122559
0.8515022397041321
0.8617671728134155
1.2148411870002747
1.0268777012825012
1.2144142389297485
1.155989170074463
0.8900985717773438
0.9846810698509216
0.8763540983200073
0.8349685966968536
0.8198485970497131
0.9574735760688782
1.0395269393920898
2.6664682626724243
1.133032202720642
1.3396299481391907
0.948942631483078
0.9652710258960724
0.9836331009864807
1.041682481765747
0.8522591888904572
0.8249484300613403
1.005759447813034
0.9586286544799805
0.771624892950058
1.1469069719314575
0.8825068771839142
0.8214596509933472
0.908109039068222
1.1286067962646484
0.8642241954803467
1.3646230101585388
2.1997450590133667
1.6444286704063416
1.339994728565216
1.8397419452667236
1.732766330242157
1.3092822432518005
1.6666074991226196
1.891677975654602
