0.9541597701944512
0.8100918613541997
0.8668857450346243
0.890033658766938
0.8965048712413629
0.83368348099075
0.8329095532099021
0.7154156796730343
0.7196104973176017
0.9201880513039372
0.8399886873456481
0.7330355636663779
0.7681158537702206
0.6507471373564361
0.7917704799776545
1.0448964078218912
0.6207059868406516
1.1619822997286713
1.035758973843536
0.9092983453222234
0.6772307787247025
0.6790554530697531
0.67423373189997
0.6173617493602209
0.6120017026983576
0.6522537047175306
0.736524040078071
0.8661218655662287
0.9217917005871397
0.7226677272348259
0.7711360538701099
0.7889828026148047
0.9830984203698913
0.9776180834301971
0.935808715976602
0.8649247088045325
0.686249036425522
0.69288230222163
0.7471930189093116
0.990087330211554
0.7944222554891031
0.7568555963542487
0.9363252325342961
1.0735642227353432
0.9364374972549141
0.8077722638236319
0.6838675516720338
0.6838871593658518
0.7170715357674821
0.8578281182216574
0.8214217568598282
0.9288582406176763
0.8193373657073562
0.7533708595065348
0.8317917669347089
0.8571799508433969
0.7695581865194597
0.7605813203101701
0.8120436902637875
0.9039258307934972
0.8113057389927617
0.8735154521366323
0.8754178138767147
0.9378344143488864
0.7978138696459296
0.80605191363767
0.9634260186336815
1.1141568108511588
1.0527355697665783
0.7926162531633236
0.8262448451002709
0.7953477875491781
0.6194365946571038
0.6191092576163075
0.6199176748648499
0.6439946556133429
0.7737205385148763
0.7657356541802769
0.6417955513089935
0.6143608087130968
0.8495206105793941
0.885834376526252
0.6854611339356658
0.6311323717642675
0.6259679051631099
0.7197123951287084
0.8427137242126601
0.9176424433894635
0.9862747837462987
0.8815317439195632
0.8923389932750818
0.88588348606996
0.9232174832416307
0.8047161337573558
0.8034349181562539
0.6953269986345825
0.7201076674299094
0.8039123770541673
0.8772031848064882
0.9178609292311478
0.8235060325892044
0.6408337891732625
0.6568506113301509
0.6326128527293281
0.6661220138945704
0.7133410071218895
0.6189577411065804
0.6176083075114801
0.6911502440486165
0.830270455708471
0.8527732012047561
0.6507478700125987
0.6152303847538417
0.6181995434882394
0.6828074485253677
0.6639466659231821
0.9036227626766657
0.8243383930804329
0.8024662126538624
0.9368730445315648
0.7166455914862514
0.6992480861743591
0.6994936310365628
0.6636662324219125
0.7161574872482318
0.6275677765730902
0.6234491481920261
0.6340843228496723
0.7528065347941821
0.6570521782780449
0.6212186291212628
0.6189754401110394
0.7267176351717555
0.6967103874032797
0.6210338575545602
0.6311840322726301
1.9144435280132874
2.2819626007002602
2.358931024101057
1.8187120399317795
0.6273408220264308
0.7156297385756859
0.6872013113338991
0.6634818437833179
0.6246271985326263
0.6067583787244085
0.6325834137322084
0.7520826759317455
0.8623776846946595
0.8647655690762739
0.9137952458108766
1.0094443430470228
0.8930085039493427
0.8507075787236367
0.9901542265132751
0.9284003884630861
0.9081238729401006
0.8247044226527135
1.1277308677860973
0.9888287733875604
0.7901937465044745
0.7960323723093602
0.6718400884371668
0.6317488161607795
0.8573732267771109
0.8567216801082373
0.6436583662382275
0.6454118041777074
0.6528504950986918
0.6644825186414377
0.7293221702134127
0.7001085967795341
0.6241050344759134
0.6328099485182681
0.627416573410663
0.7104600179351472
0.666160274536971
1.7187139729885506
1.0818876270793845
0.8116151869752393
0.6522944145219639
0.7978320985602652
0.6950569202772418
1.0097959222900668
0.9396478115018917
0.9281491763999036
0.6113822917182672
0.8864205790035998
0.7897432234979709
0.8188758623641115
0.7941896875006471
0.6879854875386411
0.7248830161789331
0.6859289254790649
0.6740698586730408
0.6428221674902289
0.652655374107385
0.6910149556748848
0.8258405006681359
0.8257418075221546
0.8328752815428743
0.761381381146136
0.8892850753780203
0.8263225245596678
0.8534387319865532
0.809382095595373
0.7088594109492723
0.6703145492326228
0.6269300698547889
0.6208984670781443
0.6310604862607635
0.6602578171100747
0.7511376741867758
0.7380172594297505
0.616556130535381
0.6775812715618058
0.7502092821850403
0.815275822338197
0.7584299833387526
0.7351729508896804
0.8440254323406445
0.9221583182492699
0.8617741238619696
0.7191743175638389
0.610489007849614
0.613910250803975
0.6347082288931376
0.6602488470947416
0.6972627497939545
0.8247352675744205
0.7415044481280689
0.6299159403569297
0.6348779366916677
0.8067528472007001
1.0645658042523225
0.864341473631678
0.9770531854662964
0.9924088624459152
1.0488994971679682
1.0079297942474896
0.9808447604639668
0.8931871372198621
0.9085339968074106
1.0042357444673107
0.9396533565402239
0.83376269792324
0.8473933300110654
0.8950441681003221
0.7835703756770468
0.8207743904302344
0.8994792845305338
0.8284094360188713
0.8730296577519784
0.7714610322049514
0.7324038043886391
0.7837137189049377
0.9354974073352413
0.8984561447810754
0.9242157581895849
0.9391273691391375
0.9497787076971425
0.8765699236823596
0.7693729502204785
0.7142249286180109
0.8151182067426731
0.7983334686997795
0.7624762868162902
0.7789650329911008
0.8662818971243126
0.8323570348039224
0.7861436565759622
0.7597439383221387
0.826267909532461
0.7443709121127474
0.8163355838656574
0.94679968370199
0.8418331700876601
0.7364870809640602
0.7888320021312641
0.682878230229336
0.6300867707219955
0.6300106071317131
0.6538545690159068
0.6968586462653061
0.9148493937872704
0.7706518507116287
0.8429583530191601
0.9010036220706673
0.8992192872851882
0.7346738907163891
0.7869099495452133
0.6577125632929494
0.6941265883888518
0.6628458714858481
0.6395599919813696
0.6524322445172078
0.7560860907149372
0.8892456651249177
0.8242539569806066
0.8005397151130063
0.7715397053059528
0.8119508131348766
0.7746779393212455
0.8300088271664527
0.9963310534650685
1.1184592414483148
0.994185702554787
0.8025841137128562
0.713583947682877
0.6664890343666565
0.7785673326501048
0.9442883859830473
1.170432278927476
1.171270898402103
0.9697327204837969
0.6145529758690442
0.7139715597650736
0.619962210341574
0.6132338819278035
0.6377137931001611
0.7980367481441412
0.888444397361413
0.8555597574681407
0.7004052986420778
0.6757842793420954
0.7077016759188539
0.7658242240377165
0.7751614100562907
0.7524982756329204
0.6980440522506833
0.6227329754734396
0.6615402588120284
0.7333174146638896
0.8604174318986921
0.8985362422944165
0.8219579202760163
0.862755767131059
0.9176776296113582
0.7981786684076673
0.7890542625388092
0.8784576250069872
0.9527633901341283
0.752548895309673
0.7055457516837557
0.8088674525464653
0.8602819016212989
0.8727489341745334
0.870793796497228
0.8926110172904064
0.9203583729914325
0.9182984507538433
0.8836320273613937
0.9040447300548007
0.8405942031850946
0.9210323662900017
0.8800442910553101
1.1544155381016115
1.2384476783552836
1.2578316387450807
0.9996097037895406
0.8966599015424183
0.8817167284886319
0.7569100699835717
0.6527912145221229
0.6198481682913605
0.62285357765537
0.6184927959715887
0.7568864644730796
0.6502917567000093
0.6158268086925948
0.7274776393063188
0.8448113371450765
0.8292216779796991
0.7393060403229778
0.8125093383636527
0.7551401323931313
0.7678900419055537
0.6928575484513158
0.7023562920193713
0.7117933629827097
0.8641933345740239
0.8634644030236054
0.8985787356230301
0.7898632508073657
0.6188181914730916
0.6485537419441869
0.853107384805317
0.831095201545556
0.9148768253464042
0.8269264210196035
0.8152613645985726
0.8008036744876069
0.8945374988427909
0.7366445163607356
1.464648009753309
1.4723683293939995
1.378407603308792
1.213094512939656
0.6681261359794126
0.6188614619062124
0.6129814756747303
0.6835516734226309
0.6468954807137138
0.6232475281896661
0.6109622952774966
0.92930731296315
0.8730482771162208
0.7204665613686614
0.6148017771751714
0.7136483436784433
0.6703129868475044
0.6927637956219974
0.7063653646631175
0.6972528396770113
0.7087880020733236
0.7272146988086504
0.7577528292655472
0.7997029870739301
0.8562721747528235
0.8440508502339982
0.768529826232781
0.7953424363816484
0.7875316003477857
0.8973842578746841
0.873350313996214
0.7759511902723377
0.9221130899119494
0.8083819918520864
0.7589587502706568
0.736645798765415
0.7536964072080905
0.8292308561630961
0.772901822446436
0.7975248228062776
0.842929711435371
0.8606964427511662
0.8141166180778273
0.7669963191715432
0.8306277616060301
0.7195632109628294
0.7563157897410236
0.6250903500628013
0.6182052097184563
0.6693335675000384
0.9464386784266503
0.8176256692708879
0.6505778418087077
0.6149833684771047
0.874859378783911
0.8207591508805078
0.711609149824572
0.7350114563909707
0.7216479900966681
0.7559209742551778
0.6847246611564564
0.7039735885647863
0.7203998962504825
0.7616432563081692
0.7906977158195025
0.784733246011864
0.788218456661893
0.7444370103836417
0.6748775407023896
0.6636892493762733
0.7441915898915178
0.7184213546890469
0.7258664488520515
0.6929504611098375
0.7692424537390024
0.7590979114157261
0.8406664320486416
0.807383158064358
0.7955707919753432
0.8349464618476888
0.7435503365527631
0.665762534280682
0.6167906486118541
0.6342178671747226
1.0387715030508435
0.9263995618348022
0.917712088937231
0.8330805938177478
0.7947711636232379
0.7736116292267164
0.6963199455297052
0.7166344463405462
0.6430896817102327
0.6211632028328712
0.6183108808529623
0.7384260158051651
0.7878786571892622
0.7821273826848308
0.8226809607644354
0.753982465166685
0.8199646220295507
0.7770469847176847
0.7670552385513559
0.6506550307545619
0.680072100791518
0.7340702585267773
0.8504856365859174
0.701904591221721
0.7345076138722569
0.662452535416135
0.9844254368434002
0.9761408122610788
0.8274387379418644
0.6182028867038437
0.6150859942900697
0.6147463936783408
0.6427029405102227
0.7618536784755274
0.7447549429541281
0.6702041147558633
0.7164555358962031
0.7298396397564028
0.7122286781846627
0.7408608212270125
0.8068818860295605
0.8138488394827174
0.7450400585852855
0.7272779086433385
0.8018758210318485
0.7770287372803835
0.7168729518562567
0.743840407632633
0.7616587482859994
1.4473836019144468
1.1589466549638892
1.10206645537005
0.7671580002843238
0.6194557972200618
0.6381175984940762
0.6541592954792496
0.7285962222875398
0.698103378465277
0.6328162075962891
0.6628933558373354
0.7339825602274526
0.769080153301379
0.6944693808714759
0.6766273362595318
0.6964848847089128
0.7107598313351735
0.6792844623060618
0.7249059475428622
0.7555710639825013
0.7924532192120235
0.6911796926110888
0.6805936670985311
0.7257187396464851
0.8228731581420604
0.803495248406216
0.8038863473336976
0.652646319477274
0.627262300406638
0.6512688839523018
0.8392439254628693
0.7742627256351962
0.7904429782827013
0.8223510700687806
0.8210556823481175
0.8692325855001476
0.8172515931708529
0.8811589170361162
0.858243906721479
0.9053048968473172
0.8717655673358055
0.8246466775978913
0.7602815491627828
0.7674045845265544
0.7979962208699686
0.815160031088985
0.8031997489440028
0.6243539044505895
0.6383537005670997
0.6746407331060177
0.6317809594245211
0.6498051649606776
0.6832728901781959
0.7097295767420301
0.7024564103602123
0.7827027989516099
0.8058175044689964
0.8067639442192314
0.9198734693386298
0.8277865643342516
0.8695770579840495
0.831953346577047
0.7555624188244999
0.7827732271573276
0.7619623598867606
0.6796632320097625
0.6881629604247568
0.6395177412253572
0.6196929482356228
0.6238893225110426
0.6689978631909067
0.8712910878639218
0.9463059217969177
0.8316862125907318
0.8317209776833997
0.8897407421343961
0.8684341166318045
0.8229209173445712
0.624498284608053
0.6256125551105389
0.6783029526477422
0.728489432651646
0.6466655608064994
0.6851577085606618
0.6459111328354692
0.7273381706575816
0.6887409785481245
0.7737581253542554
0.6820242890889914
0.8464776423723913
0.7936138152625207
0.9516616828519735
0.9504491608098868
1.0141836015881178
0.8825128978792516
0.7709833139036406
0.8526251222257317
1.0195858158203888
0.974086968337878
0.9928052336720754
0.880875934407689
0.8423678960533265
0.889842918315392
1.0824371894300213
0.8189948626205331
0.7723182745200562
0.6363485233167867
0.6288501855056298
0.6410218053357946
0.7479401705042642
0.968718792681423
1.1275072123715826
0.9326984378170196
0.866047191913752
0.8385434966927645
0.7462284752520522
0.7763928618746183
0.7690684610592777
0.8274373218424006
0.6220744473325103
0.6360764494323551
0.6424133107399643
0.6697731027897768
0.9027684905627099
0.7285093108313215
0.7337981435026366
0.7777248267427213
0.6356267466183411
0.6198688064285649
0.6172345527172718
0.6414655872007536
0.7582587402936655
0.9394712936271097
1.0139806033955043
0.9053706027015723
0.6856846497308676
0.6499060984373582
0.6685592408978417
0.6793544931061384
0.6533063911752799
0.6605512439707684
0.7752266047072408
0.7621253400732557
0.8372088452906534
0.821776489849047
0.7220392346288559
0.6834982130998363
0.633194113629241
0.6384603709928004
0.7139422424462205
0.7641974833839126
0.8980796823423307
0.9323026740137867
0.9386743545859416
0.8800644735753606
0.6678684330166753
0.7117188522161558
0.7597441568833136
0.6414223787659327
0.6763420110299584
0.6476558608132069
0.6174935507453774
0.6169938910919166
0.6267639534789184
0.6955316369705062
0.7311457722944587
0.7370688056541155
0.7202104178140161
0.7366397125646929
0.7764416406298759
0.7714783753440617
0.7455947434142135
0.7573427382979068
0.8841738085842322
0.76039061382719
0.6741330414342359
0.6565552410310268
0.6317323405783135
0.6633690942002594
0.7132568430595945
0.813903880429229
0.7398356221263276
0.6794403522414232
0.7257308821285068
0.7724811645022637
0.8514380101324595
0.801657852019993
0.8028369899161872
0.8191033001137467
0.9182531388233681
0.8377181983621992
0.8795128888541578
0.9378587352830237
0.9662454040882522
0.8063798945776264
0.7419616244418636
0.7428247392758874
0.8156922360663922
0.871755397041199
0.8605500581244666
0.7739027749204447
0.8450478814492965
0.7973214868445203
0.900984558214513
0.8545921172659237
1.029772777229015
1.0176652669177524
0.8812830155953205
0.923922857389882
0.8940681302453309
0.9877141113243874
0.8528774317412813
0.9084340484577779
0.9282938174322672
0.7022437678286274
0.6379423861298723
0.6285457727819229
0.6269861153209532
0.8881931166620641
0.8392714809033932
0.8649331103019787
0.7808567855642174
0.6312277258882012
0.7708726520502508
0.8236145115364808
0.8503400106254757
0.9016364938545492
0.9048660726693193
0.7302923248189352
0.6907668710563952
0.6704180703176691
0.7563878718730813
0.61750673904849
0.7241402947190002
0.7479512417513703
0.6521657726660696
0.6148211205231161
0.6169476473440799
0.6163760384365916
0.6821511310550533
0.6349145931779181
0.6312600626164292
0.6289300999815167
0.6594778977730513
0.6164736513722765
0.6541970964408744
0.6202030225771019
0.6657551728639182
0.6224952834076134
0.6358360987924071
0.6475534094382834
0.7280209625704391
0.7580592847726082
0.7127295579896866
0.7790206701035116
0.884368248423241
0.923687517522575
0.8533107094545753
0.7090242989490173
0.791666377549323
0.8457689612391076
0.6199165748422255
0.6191430296638567
0.6229708269740035
0.778781811717649
0.8043930377390561
0.8314908957167925
0.8707067660306975
0.7940573999421
0.6859503551150052
0.6649586806755334
0.6685205247164622
0.6994889094106561
0.6138465450767447
0.612837993083206
0.6157320941072626
0.6447882858226127
0.651099625590019
0.677724700636251
0.7605281812379274
0.7798386547377704
0.6968288133985945
0.6855003304006714
0.7829373898471135
0.7718252341888112
0.9517980185114934
0.8171718019743676
0.8184303622586043
0.7737031314204946
0.8277454711941028
0.8274487715616352
0.6923083337649223
0.6811782349927643
0.7110160831258397
0.814889657242402
0.6468817940520573
0.7208555877313986
0.6959442842044201
0.771602362179063
0.8781300349604962
0.7549548222981127
0.8210081380617742
0.8092497228569474
0.6648427643205329
0.6186957455534087
0.6172421483997832
0.6404082141845063
0.7578978344276884
0.7458714887803666
0.873327936960428
0.9023929313193931
0.8803900078837231
0.912938720665874
0.9461619400916874
0.7990779801951978
0.7574846306642758
0.7632223890523608
0.8640345180109745
0.7080206613514649
0.7045634493798015
0.75779461847674
0.8732294556127188
0.6417220070497712
0.6492721435436821
0.6956520709225245
0.6983547013104727
0.6302816320132609
0.6839726196204202
0.6331196310729473
0.6310206282112151
0.7070447150196008
0.8660184140701189
0.776635751530127
0.8410545923457351
0.7101611768114106
0.6970572636895872
0.7877664781563991
0.6761483924294572
0.6743504020266806
0.720588806033248
0.8813382411913211
0.7146379302027829
0.7912719850444712
0.7176203854139975
0.6837712912724089
0.628040699784185
0.7466562337485204
0.6255929319897193
0.6155728438500435
0.6268040291079225
0.6337087456104012
0.6158219323707627
0.6151787521657183
0.8839356728021511
0.9594440167523821
0.8502980502235734
0.8645657618792282
0.7959696673915994
0.7698576991823392
0.7866056560151379
0.8254035242372938
0.8730099943065094
0.8154217038495302
0.7206566646863708
0.6935613639203662
0.6943805246145495
0.7021374636947444
0.7037226725151595
0.6274185583098254
0.6402630158000782
0.6431836808284938
0.6636610623248617
0.6398737245662711
0.6786623575182631
0.757074380396505
0.732901062402265
0.7313358681693346
0.787858575080079
0.772287970532223
0.8272116139483269
0.7947555891271566
0.7119139915372648
0.6821498647738693
0.8217017551378325
0.8470058530087407
0.8216999676741744
0.7766114234427428
0.8595403461614517
0.8092525304682948
0.7390474174967945
0.781335474015143
0.7658015778914198
0.8078070511544573
0.751912926679096
0.8083451617996871
0.7864456458071034
0.7825124466467472
0.7964386454770063
0.8042591141382464
0.8729705323954113
0.880688487835485
0.7950901743202382
0.874313314435541
0.8066671247756454
0.8084780539643471
0.7837110933658564
0.7631338994666994
0.7452399564480812
0.7765130989822228
0.8489029283136301
0.8536245379539391
0.8096282618905261
0.7503248859678563
0.6161145512638025
0.7598025205028712
0.7151756095641919
0.7324285612526774
0.7481075361766859
0.7668313004968617
0.8046326654200265
0.9128425454769717
1.0064698921305146
0.9879998270953296
0.8085905437620997
0.7606200747511478
0.7840813585000549
0.9130511576308303
0.9740272500404525
1.0639318015474957
1.0616515012714798
1.1361760399672511
1.2419619654870686
1.09804569551328
0.8900914493311991
0.8418914418500774
0.9204826854874582
0.8301812035981087
0.749328217208731
0.7406966771752518
0.7771620231247572
0.786710831435221
0.8378265872272598
0.6663489206692224
0.618368784356895
0.6176136540461622
0.6220760471222985
0.6507062932778467
0.622302750287336
0.633655145744251
0.682280506329798
0.6921491001270074
0.7474391196486129
0.802101393868491
0.7833137105613323
0.6804850297670415
0.6745230497208232
0.6883619968626465
0.7420252328134916
0.7319549333696644
0.6185443191073772
0.6543595716908992
0.6818037053056017
0.701935709907238
0.6636698986480472
0.7321362045631075
0.7496995203552086
0.6851209640028837
0.6676756967372671
0.7162384551744101
0.8007958992232691
0.8444729577670301
0.9021547487872306
0.8289655452061229
0.8948006178740373
0.7995243954747212
0.7838535941921864
0.8000292158766162
0.7612699210790742
0.8339170665331701
0.7730468759907798
0.8176310938944406
0.8079622122889553
0.8508537156142563
0.7639544781535689
0.8167064940167327
0.8598915616001833
0.8239424869185712
0.8483651427696
0.8586214582220358
0.842198649905643
0.691272094289278
0.7444327200938091
0.7714284477697336
0.8265294957653289
0.8004727244642367
0.8801606326345658
0.7932782487320086
0.819800159659872
0.7426859386850919
0.7551934116904835
0.7743911727868944
0.9002911442413648
0.8452253658277584
0.9253663971670556
0.8144399013687704
0.8560459973813974
0.7522841833004382
0.6410069163958364
0.6806726678349913
0.7354370153444735
0.8314368677937721
0.8510042587951545
0.8041288445945093
0.7819444736664339
0.8570543576686837
1.154541670433049
1.5229868226188363
1.7912387208238802
1.3884090580270583
0.6140710783608272
0.6605537824357719
0.6821248729982722
0.7531058945076974
0.7590409538093659
0.8230512509821416
0.7434431538438552
0.7215800622353711
0.746871402054514
0.7702885383616122
0.8335823602998069
0.8988386520218266
0.8271453487680129
0.7766498857553343
0.7488966736719002
0.887960171963243
0.7592617815373431
0.7364482643426664
0.793682724640287
0.9060006205981437
0.8804054161696341
0.9108938162367678
0.8753406253961741
0.9189673186659112
0.8144718856904685
0.8021330088299662
0.7684434301886781
0.7887819240773843
0.8614356828486418
1.0201288175410381
0.8734388403927887
0.887000300347172
0.703543108531172
0.651397436101486
0.620142887192126
0.6321630423271456
0.9155069634122488
0.8134749881705479
0.6178580234652045
0.6451715023005132
0.8685567720907854
0.7878902162393692
0.7294273524667756
0.7254005589472219
0.7211292626472405
0.7239132825599592
0.7839957037323673
0.7602087510791573
0.90935479568598
0.8408625157339958
0.8334310511604635
0.8541013717689417
0.8341685135167088
0.8148496972824618
0.7978335636096079
0.8011434425244645
0.8581901043246625
0.8384559750423163
0.7276136059757292
0.7497057717116735
0.7735133907033905
0.7591350776807316
0.7568558155963856
0.7441520938438987
0.9574559523524253
0.7553591461665433
0.8221836085544967
0.7966853488384315
0.8330211505423087
0.7488456823139914
0.7768218968088781
0.7839648696577138
0.7579295215037961
0.7879220846588522
0.8592660247183314
0.9165613226437103
0.9386564911560243
0.9609177168152241
0.7554299202487176
0.7149025284594106
0.7269254847806695
0.767701856363211
0.7917872699837556
0.7793396335394918
0.8459697393188799
0.8264915848421214
0.8903746446194889
0.8772476649061288
0.9048844781284298
0.92164864249669
0.8394829929450358
0.877729962630819
0.7979709520830122
0.786474919733085
0.8029539271125382
0.8395724698582477
0.8677603908662088
0.8215736331950853
0.8307039835431096
0.8273891748946633
0.8056154390122706
0.825827231952759
0.7707881991588484
0.7635188906991855
0.8292012232140104
0.8023725515330226
0.8589676303724687
0.804443916560392
0.8550387501038859
0.9095251410962666
0.8248870841092063
0.804557301406862
0.7176073233925049
0.7803133991228092
0.740308998725578
0.8526666073876586
0.8398553590974465
0.7810274834573797
0.7712044448000999
0.7764131145071185
0.8705927662754477
0.7918416578117423
0.8818874133290818
0.8637415556943446
0.7092664921743064
0.6888166485793913
0.7804769139943719
0.9443977608061803
0.7807543567000369
0.7953961054344579
0.8271735586221058
0.8530608054613623
0.6704679599744736
0.6205557054114608
0.6320734127477622
0.6179702869910947
0.6374639671470982
0.6183967153061513
0.6264651288604776
0.6786170007580191
0.7233056804433526
0.7606020460671452
0.7561450079400304
0.7393306436147803
0.799957157009904
0.9307125064965385
0.900857787703288
0.8332656634813335
0.9933113089997244
1.0576836929648594
1.1040116038893781
1.0878794177450415
1.1259614793128159
1.0314962605429068
0.9970014782984709
0.9689714503301026
0.8926474487554671
0.8716275700392996
0.8526329092435204
0.8364101616779922
0.8192682786130776
0.684269096126777
0.7717309400793114
0.788739564648751
0.8012475005850445
0.7437230045647484
0.846951245337336
0.7620654042906686
0.8069206157649288
0.8231123133408978
0.8239796136251138
0.8319222969846578
0.822785532169873
0.8215005390381551
0.823502895442667
0.7807074300180162
0.6203123788085185
0.6235799297583956
0.629090625747782
0.6830269250236096
0.8082422641320648
0.8099853463218957
0.6902533600367685
0.6508963559327126
0.6503813781854555
0.6765742673375089
0.7243078576768249
0.6964606816629052
0.8306250355229182
0.8719072836535074
0.8559981162391217
0.7731155521613772
0.6983591146318364
0.7823065384357888
0.6629314656321857
0.6660804764149627
0.6424827836648833
0.7632353303899015
0.718876963992254
0.7451201185716435
0.7644752926258372
0.85333034732117
0.7290716889618994
0.7325795552569377
0.833666851938391
0.7056913020206571
0.6819804747793483
0.72516208437766
0.755628464234041
0.7157689559641275
0.7120489621569518
0.656855254274648
0.7303857627542837
0.7510101147819136
0.6999455922247494
0.696153584690886
0.6250060271860901
