0.1355089476590436
0.12330379921661162
0.16692691905243245
0.16344575876165643
0.07960463364815706
0.15097937101670156
0.16538957343271873
0.16629199781319468
0.15779087526042468
0.2859367433273219
0.18987815012588136
0.26514900593826374
0.10233404420799581
0.06978527121222017
0.12996773997922237
0.138593344125711
0.08767785953599921
0.080178309086404
0.10561854316490515
0.0747094436792315
0.20962996283858415
0.08399325528815892
0.27158459035749793
0.10605733447580598
0.18422226896380345
0.08022426260753496
0.2901721993944675
0.25845463098593363
0.32865155632946325
0.7131430843542544
1.1044327344671483
0.18263645463412864
0.11027354751861887
0.19626825602860032
0.24545582515931125
0.28062376320127164
0.3839898425688126
0.1738407598608737
0.18326852716874503
0.1509434580270887
0.18825175791207605
0.09467618622502237
0.28241167476802703
0.11477379313619612
0.08120541904983192
0.29832233212317094
0.09234669951200225
0.07159945358249681
0.08698437842821859
0.2642307994796516
0.0865693165435717
0.09368436240388253
0.3121788057903456
0.23832165782252282
0.11243560292215342
0.23228143441684332
0.25497376259203175
0.07414578843185393
0.12855018192270734
0.24580688393637207
0.08817190871566206
0.08263759017846412
0.18629653830357057
0.10833907680508477
0.15103931695066858
0.13967788929847652
0.10791599249831012
0.14198860829116552
0.09296990476324675
0.13762768038134338
0.08376271456917654
0.0864600642542267
0.1485663716843499
0.11457340719438926
0.12091879698411617
0.0721693152234976
0.14822789655397914
0.15173374445701002
0.0830084766156794
0.2232811417377606
0.2717680232559909
0.0945008764205184
0.24548525413576802
0.10330754327756486
0.07426190480168078
0.4665091566624962
0.16246007494613862
0.14426748752848279
0.08829712544149416
0.7889746509052931
0.1892557270559526
0.07773797618553731
0.09225730907039201
0.40746357707229447
0.06760632558401529
0.3493115059533169
0.20616348619856759
0.10039425848336955
0.21402704376708512
0.17558872252759433
0.10503151390261603
0.11787769003300581
0.09183061116786803
0.1112209829702633
0.09565897889551533
0.13480300414799318
0.13309098463834032
0.07702426323012554
0.22405402564024354
0.0839563758032926
0.1122543253457269
0.11277852194277047
0.092085784604192
0.11905072078308852
0.3742216342703975
0.09155849321234848
0.17792720029669193
0.0895603570433011
0.07613031700617802
0.42641771216995566
0.1780470204938771
0.17243806461803338
0.9571323577188804
0.17744507211017482
0.12898518643152335
0.10238879561664221
0.13048345915744272
0.08932391171080714
0.21534097057842633
0.3599853627204407
0.08681609630328413
0.07720572802436923
0.2103581164509372
0.2689390024720729
0.09507825212958666
0.0859868411627008
0.16818983684704847
0.08591684626256912
0.3371255489606882
0.17447092590044538
0.11129525334956211
0.1899069507588335
0.2819978753339105
0.24939322567363206
0.1809188223589485
0.2291749093145321
0.1385926427614399
0.4725751892015781
0.23260945839630254
1.8448673044888049
0.42399208903801444
0.3025306078315254
0.6285819558891375
1.0066600686431162
0.08129534428066057
0.3318790392711618
0.20108625890515963
0.14609917034788694
0.13456998814390092
0.22645755473685894
0.18287739899656222
0.1168353676783819
0.0701835052014904
0.10661013247942325
0.1908345755563226
0.07377515427164685
0.07636498931571323
0.23457246279016605
0.06787640452412125
0.0855166677840743
0.1019784811759569
0.4144249042790096
0.06941580593694328
1.151143845835095
0.1859660830953797
0.0698942760176239
0.11511462481111498
0.5025741508601143
0.13662600840168965
0.4822774728242266
0.10050326733524573
0.07924170283910811
0.08264180578698858
0.11468730126667084
0.16420412059709819
0.3450958237907954
0.09823891410170128
0.1519826931193625
0.15213519454667548
0.6953165154294179
1.484043990013309
0.9364523309875092
0.07105809739787158
0.1141064497321195
0.40165137072604457
0.36246076315922626
1.237326322723543
0.25112524374970274
0.15624570126048606
0.618728979367382
0.3788738370608018
0.24113987409749213
0.08816353871498572
0.07543451582950055
0.1443670080710889
0.1346579134378363
0.12529370684459
0.13661534865247024
0.1997288678561201
0.10911275448274778
0.07884001212867875
0.1745603360327858
0.07416787177034986
0.07384245607341633
0.13085915676009532
0.21021235615758604
0.08220396367766708
0.10501530752016296
0.09085858538304782
0.1867780180459946
0.1541371850502958
0.23096075552272669
0.28953273145115077
0.09680676045121707
0.09301788135153481
0.10378338427129574
0.12370253686210361
0.461397366529385
0.3999481678196439
0.28464018786978273
0.28079390753364125
0.1526542540926453
0.2576300605329207
0.4742577541300628
0.37720963868434043
0.18737481910756626
0.09383657356546311
0.14666144585687496
0.16823784273315998
0.10711980060399928
0.09272902276679194
0.08076781968833976
0.19864314975753658
0.13654984660912792
0.3099967292285402
0.10412036247609663
0.28580994627446493
0.3381971431110168
0.17242941845975926
0.18019681398626947
0.10845984583965537
0.21396109870150212
0.12096524313536326
0.10825473442638668
0.08076223107318467
0.1133343125132764
0.19333618193411947
0.06782764250904241
0.11482872255264215
0.08124806460863503
0.1103922042330979
0.13912226636272682
0.09579204538932294
0.12128601511010854
0.09995150182102736
0.11061240142416387
0.1498166735035737
0.11281713246773917
0.09583707564887928
0.2183507136310184
0.06887954586704335
0.10329841995202878
0.09345909376890428
0.11298284874523445
0.07182482279061068
0.13109461260020694
0.13714814546689263
0.155318879916623
0.08058992895624917
0.10669330065795264
0.07819629230481767
0.12586195090954055
0.07648971343982527
0.08912329066486875
0.09609854414071858
0.11383323582232513
0.14502933002695417
0.12627011347082967
0.1791496247757615
0.1144474492072127
0.16738683338931407
0.1016799960519487
0.22536681111779525
0.22245817811526
0.13407229079788105
0.09301618514252467
0.07880478714237853
0.2740149081721393
0.22098607930823594
0.1247356502404388
0.11853141200900474
0.09835797579526141
0.2061514658786768
0.11803022896784118
0.3002306455629625
0.09946938603093503
0.17514086966123923
0.18606418152584517
0.1189948785472891
0.14314879463888636
0.1548902723327446
0.10037301172492182
0.08313956511667399
0.08840305533516099
0.10630922629397563
0.08245380992037842
0.10884741483896586
0.22771669676916068
0.2371830175696679
0.06575558106537775
0.17666233479802507
0.15316342800545554
0.1422594039476638
0.19381144509926385
1.2319212095325045
0.3477675493540319
0.30633308499533163
0.16240801860179666
0.3668948642736242
0.11484174999316776
0.48978911675070586
0.21392503444700947
0.09975810071544486
0.3063333064396737
0.17364399072704806
0.07243150401463969
0.27352934238479804
0.11446937529415264
0.08729510466503211
0.10749077104532243
0.07747656407889039
0.11591703042589221
0.17646294578847704
0.30730229851407964
0.11600192373922956
0.09610003847177484
0.1590381701594051
0.07992491935656611
0.1134634790342288
0.10238648998683127
0.14585110624742154
0.12028749543831732
0.07730745970861436
0.13967600133300687
0.14395875933003113
0.23983426031463134
0.1321219917955359
0.14092649502795151
0.10371153493416368
0.08291050825202592
0.07182506582813385
0.08219060989156551
0.11096529206549824
0.09970564553564916
0.0724969473304577
0.10009083861763389
0.08231762918967267
0.15890131996863113
0.0694906613833127
0.394377374591575
0.2586475639168085
0.25053412774684103
0.10487032348961506
0.07348981727114622
0.09244234474913124
0.13832490255725413
0.6571145692464535
0.13994948849664124
0.2781330185834294
0.13175646767428972
0.6537308947982662
0.12179181419249348
0.08349678968226765
0.24297017985600244
0.11389595141932722
0.08433052809819316
0.1688696755829819
0.15832069156743192
0.08995380860167934
0.08692431516625833
0.1830898634400377
0.09171513341400198
0.09319557683400174
0.21365959981290236
0.06864765628927284
0.0981623131024841
0.1501808231747418
0.4559815127735162
0.143094285869063
0.3072692724328804
0.08002862345427687
0.12518000002720348
0.13704230296031217
0.07648990430635129
0.07577397188532047
0.1844543311185451
0.2274294543686568
1.7511801376173655
0.47504718951135216
0.2176580482663651
0.17601343332065014
0.35659525439588047
0.2900804715362342
0.28576154189103364
0.47714784623389106
0.09981966757650759
0.09552294233118669
0.08795742263739806
0.8358870499577524
0.1345011843988912
0.08482053530885465
0.23775369487101314
0.1234251550487132
0.236650311859801
0.10891759684099361
0.07891340010732867
0.07962000235474631
0.0789710213322358
0.07630520589149474
0.07533686870875998
0.08114821522650008
0.10305978708708545
0.07063307004767384
0.12256044414989135
0.08399051963073774
0.07442407212229325
0.17697284130375981
0.06896585127825176
0.1421338354475118
0.21240642616738073
0.1313086167158359
0.09882451285308981
0.09794020079543471
0.0776394109718991
0.11139698843616373
0.11268837521390783
0.07719958108417782
0.08663594628194686
0.08369527601611695
0.08284269878322416
0.10000274627138425
0.11093408297381209
0.19103867098481161
0.0907948272938497
0.39686594957887633
0.21834981182771399
0.39962367172348795
0.6186463001510802
0.11031729962994313
0.09281320571634881
0.09148275768346906
0.3802121946702065
0.14690361829440327
0.2074400039571508
0.0888361192361873
0.0764973168400522
0.10207178097793945
0.1651899363958921
0.08946665897611585
0.08941273837547611
0.08072715706708769
0.07347422271239185
0.08008845838045311
0.07652588029367957
0.11091257636182049
0.1824189307267886
0.11917744297264501
0.12006376285449653
0.12631696112378735
0.09059509406300609
0.1555981780924117
0.1105715499837512
0.08609568172821196
0.13546738436432132
0.08902594204649975
0.07701346896602194
0.09173263631482224
0.9550880123276612
0.20596268760275505
0.07584035264339319
0.09184281227427296
0.5174926727396482
0.13284842600397978
0.07233176436581701
0.08424601954231369
0.07978035784127734
0.07700032301227153
0.14258903362044972
0.08616250146653298
0.6097231301975522
0.11263267461319397
0.17453359110302732
0.29198495808939856
0.07240854611778565
0.09713336114087101
0.07458895301944041
0.11265443682666818
0.14416382078035797
0.08135858253867831
0.07993138357467569
0.2903174745436459
0.08695403397598282
0.0783155903651545
0.15867343110167204
0.27371115491133
0.08341707769948993
0.7010351883540746
0.5996640232074884
0.1631761267306452
0.09964752953752655
0.3250890465270183
0.35867006521884354
0.21551789362296303
0.08817131702493826
0.1979775284155482
0.07940667979354393
0.17233921116265805
0.0843202940900573
0.0758204099397006
0.09272753916465686
0.07674670589622505
0.09073104602777411
0.07210468262614038
0.13217482219192703
0.09832250953353742
0.1148390361452499
0.08486007052672058
0.14258498956083546
0.0780435657580661
0.9090911003358763
0.9254266461582195
0.311105481050064
0.2465924568282173
0.18922061021387696
0.08518578320772743
0.43929838199835686
0.3044660608575971
0.3263617153611359
0.12083259022146355
0.08708789082549144
0.25419096621818604
0.07142335666490113
0.07617595599382068
0.1935458221163939
0.10529523446994395
0.07940374992724561
0.07639899402326006
0.1458971213141087
0.0794442100094804
0.07507520298919614
0.0789940136703693
0.21572429886090919
0.11266582565162046
0.0796708885260258
0.14249475714853826
0.08049502720388191
0.07569579854449134
0.33291013602051417
0.17666272594348917
0.08168373026588217
0.2801882933323063
0.14704201311923268
0.07871743602068532
0.07283660827107581
0.07493661738561987
0.12513642291471835
0.07835231054324067
0.12110334665384924
0.06993273891696947
0.12399981054772626
0.07004959999932937
0.07937474464155574
0.12022317588871974
0.07693932586000879
0.07868252947114397
0.07477064608719108
0.08010756737984664
0.45291030037522045
0.09726200981081837
0.07527438830804936
0.23072671193088612
0.1002587556326681
0.09034848820578253
0.09074371187538918
0.10471752159943551
0.1162292910936729
0.0722660879962147
0.07404425522509246
0.18189523998271012
0.10474991202644701
0.11568943041968924
0.07334382891624464
0.12306453083024298
0.08185005021173279
0.0875315551683046
0.2102064843514207
0.09425770675488122
0.23470933668876903
0.23339738045442127
0.12167754051932048
0.08471858325001316
0.2504430419002806
0.1157268601540918
0.13460219331231232
0.07766916154844924
0.14085017493440916
0.0840099122338421
0.07376575500328578
0.45971258974714707
0.12385393391245342
0.09960032297262973
0.07985105445503034
0.28992345655615365
0.08658270876377464
0.23279532219817672
0.15313697583326913
0.14897054033076826
0.1265068897899994
0.23960160751167311
0.2552206702366738
0.10903009790104362
0.2511328615472009
0.08353885102312408
0.17898744415947734
0.10365250193963822
0.12117805688290942
0.14750815613230292
0.2661416509161706
0.07477243436487242
0.12078343688731477
0.10482065519624822
0.07484822482954735
0.131347136085241
0.3093196800095855
0.24576624209710551
0.09793864393166792
0.35655770643045587
0.12907940277524554
0.09605006734154291
0.16056007089004273
0.23314227457521167
0.23890348923852742
0.13045873678585637
0.07516314238297295
0.07892856410687961
0.10992083554306173
0.0967070501320464
0.0836129341811604
0.08740406101918215
0.5173891956981055
0.10273026381243733
0.13174482122563747
0.08577816137572061
0.2976821943580167
0.28284808177326576
0.09511308113161558
0.0837286667668091
0.3233387712961004
0.2882380755314329
0.09024458588989456
0.08377092794254015
0.15679465616207153
0.2039282305543655
0.12845322829828376
0.08615978178431834
0.2920569450050572
0.12680629286899361
0.08085117916546004
0.08682648237670429
0.1869867115981472
0.1378515570098643
0.13315101730803267
0.09526630111402574
0.12152217033916475
0.07546980454641478
0.17467373573953604
0.1302639099137473
0.21049454134018922
0.1096069427646663
0.11457100195899264
0.07361880452444686
0.15920527919892793
0.09019056834625225
0.09508781189666335
0.07076922483591616
0.31366214315846047
0.11597767827654655
0.08431387845886062
0.6455320250108519
0.252588405404956
0.1643835982874048
0.09528501252990966
0.1945175889406531
0.1306510185300762
0.07846774735561077
0.07631724648826026
0.07853984184932614
0.09649812071385049
0.07753202834740071
0.08741976547087854
0.07494461430057751
0.09833132455840296
0.07723358129115493
0.17938464558873923
0.17583286717274926
0.20180582314606263
0.14416269377686242
0.1883439826901827
0.08464204146621862
0.07639840243067665
0.10892630531513257
0.17397050559059343
0.1783069911438271
0.08745422241765989
0.09029936056803621
0.13136757227713375
0.09771157752599983
0.07644205417073464
0.07531486647379142
0.17759401896974633
0.09098504474039981
0.11238537506303621
0.12450788011383535
0.125518457654912
0.1595199063216792
0.11755999596113233
0.0831255521879444
0.1230241129624527
0.10349496462764327
0.07116744745460606
0.1514921581522405
0.12441495997071474
0.08841445399801841
0.18263283748249093
0.0767879599181805
0.2664390656951301
0.10029072236026712
0.09377211484565877
0.13046508723416197
0.07543036502984136
0.19505636903736376
0.11534818469019342
0.1289344054278797
0.09043372862714973
0.302877105364879
0.5206282938873938
0.1237206522647392
0.18712272196480323
0.7059424981883354
0.16794609645166983
0.37017126283611845
0.1644043549469899
0.37156454763775487
0.127494262164022
0.07163760750582814
0.07897640208443284
0.13388539919541526
0.12369886160305617
0.17345095794307597
0.7036638992708987
0.12154624259569495
0.37549456408012694
0.3178645671891801
0.11772833174800144
0.1270496096232975
0.325051383568944
0.2943413706451503
0.09323431507807106
0.11527300543292592
0.15403372204550156
0.2734172519665032
0.17077800823922087
0.16373681416179753
0.08268405375256234
0.3728186492205001
0.16691884432112028
0.29557488534021636
0.1140034254837217
0.2857052309803191
0.09807519299869755
0.12184660445518647
0.13029624041548613
0.0747230343841088
0.13913441257349804
0.09731499594792435
0.16034559458623104
0.11835312640805136
0.07812439530501933
0.22595881879977905
0.143062717264166
0.10769300347521835
0.5177425098787881
0.19690571085433053
0.22790970921059422
0.5544764216711923
0.2294401069727072
0.3180336115614312
0.34348990834878473
0.17511078303616973
0.12593727357280254
0.30542680202697897
0.16256177826992843
0.0854331297952707
0.3803963168415452
0.15794061333836187
0.08369601935322735
0.09483650682974962
0.13540083753570492
0.09636733621790178
0.08961235553637963
0.07277582688507549
0.17718822847969348
0.10507015920932951
0.14262359116898135
0.07902353520351349
0.25769472943045285
0.15981680583378063
0.07819652773154889
0.09703806713169864
0.1234734224558671
0.07216696950564491
0.2366601455896107
0.12438071678895425
0.0774142332678838
0.14377904806766414
0.36460914477071915
0.13098735317550134
0.1560309315303282
0.12645781876568019
0.14702496451755073
0.18351384828044842
0.1071682587952447
0.07160913998039377
0.27262292771350927
0.27311383531257927
0.1722514197092244
0.087552136150373
0.16006036175404967
0.12348131007067896
0.14433934300712187
0.08124453335922993
0.07838832230125888
0.12963805867189063
0.13729103493505762
0.15082123687807147
0.08992904402167395
0.07644421854624732
0.15318574580410224
0.2573180243349802
0.10069012947666489
0.07656548613492699
0.1641025331053087
0.4331410556773683
0.10261580523355966
0.07580979540965373
0.09352157290216295
0.27505532979363634
0.10102740608152386
0.28373563570754434
0.1273369491403078
0.12356374875855942
0.19401756855837793
0.15668167509784497
0.11835699584560191
0.23116609136192842
0.09205019694169837
0.14984322645780337
0.23494382219644364
0.11662089220705553
0.07628178767225799
0.2036734009891529
0.26339135548848097
0.8929627357268617
0.1381079993390807
0.15694650165000465
0.2748237279908651
0.11529931979743883
0.6707870403078977
0.12380589499379548
0.2697644098216773
0.1583819290029091
0.09464190681360558
0.12122254852593797
0.403988623712335
0.11252121492817382
0.1125741857684984
0.08811058792992385
0.08392458471300682
0.07728861401972362
0.08998975963718316
0.08491699970221181
0.08935707382510853
0.09732387370627384
0.17979083957593123
0.12296956115888123
0.09305839463254967
0.08941433648119677
0.1029450484048367
0.32082010313410714
0.10363646456281156
0.13105041624168912
0.08999769816771767
0.19556059508736248
0.08293726577415675
0.0911866431741143
0.10795425284802039
0.08861998746283875
0.09219837123345648
0.08322099686273486
0.1113490405280843
0.08352725251155124
0.17034820567616896
0.13253839390877878
0.20925084281016623
0.0738903007995907
0.07753532892995246
0.1115376466306288
0.1314468304192079
0.08531837886550658
0.11953681875060428
0.08587333468425708
0.08925598645670071
0.08883701802252643
0.12422607702654999
0.09661166136064596
0.08833325902168176
0.07668369850164969
0.07438961657359316
0.07391324554009816
0.11932036284730997
0.08009836467125676
0.11946043179961403
0.1411187488343283
0.09966472743717895
0.07863415866897427
0.08419294982967725
0.0893749058243268
0.09842105346471294
0.07968288455178163
0.1084381256659493
1.165107027581847
0.20572221335521115
0.1783736428358727
0.30363995151590223
0.1889191319390865
0.22626749112464664
0.12887426736493945
0.07686146584145162
0.09363105752922948
0.1148565555177115
0.18314942990211447
0.17189782499007333
0.09741837657875888
0.16717094296194812
0.0921542375457681
0.08411506730056091
0.20483577801389083
0.1342867227549038
0.1833905303900852
0.11871797363852311
0.23376497642495359
0.3102850595186649
0.09491541802176545
0.1213864502446145
0.075401615272449
0.1629510192856627
0.09845497333960919
0.14567080605334248
0.10696354048473429
0.07646274529856367
0.07469766858966113
0.09584201402972206
0.337787597079153
0.3288314248336982
0.1540686656999206
0.09121562236881788
0.4386959950631503
0.11478547670167355
0.07773980562695469
0.07974037079118079
0.1063607643091334
0.08135260512880864
0.0817933939923013
0.0754688834043305
0.1975461215150487
0.1009247507361789
0.08543819310552887
0.0908770336861099
0.10258555617810658
0.43199095355228134
0.11581392793830746
0.08164909040158619
0.08319039711622568
0.1864129740329651
0.09406826090460782
0.08327788320862137
0.1629012226623864
0.12872763449329067
0.08346956123261286
0.11498480876543528
0.09038962603600201
0.10948344885689605
0.10227376148697546
0.14024231542575025
0.11080516052013545
0.07725453553952184
0.07557984338258802
0.10073599540453505
0.11398174411309515
0.12023500409078285
0.09076341409656541
0.07529270970454217
0.10020863734687961
0.1428109021389688
0.10855771647195933
0.09074066373980418
0.07653907666808829
0.08575454626771489
0.07735260872253914
0.07278790849870977
0.24979290784800473
0.10647756967350827
0.07242405147179454
0.10062072822016306
0.08867972207340069
0.1239486775572068
0.13460280207560063
0.09630555830561491
0.14058459093430492
0.07963367668557762
0.07464521019942864
0.18464145895819542
0.09060103901370892
0.1501429960179659
0.1358510965521893
0.11755038745977782
0.15478833279794416
0.2735529293988862
0.09075022452387901
0.0804085554812546
0.12019491924382103
0.07074584862480612
0.10660206534321451
0.08708302690267124
0.1445190403488353
1.5353131792842396
0.32991574597368556
0.5362567164395573
0.5124189614205886
0.8314604236223145
0.2011014191779699
0.24606497866012428
0.0808222824364922
0.07651637659517939
0.2016975279539761
0.0778714973251361
0.09600496117702575
0.07438771250391195
0.07758035114334343
0.10453410303088598
0.11443247420703391
0.10516252435035263
0.10156731625361896
0.09232388387013299
0.21265067006914154
0.17862442591158098
0.0982752736448075
0.08468384660893713
0.16644148706701165
0.06963644650262996
0.10810946920975587
0.0723994773018825
0.1286238411110811
0.10951855256740974
0.0771946344361047
0.097503735743917
0.07879144592920341
0.11483669000161115
0.23501910558793698
0.13290922426423374
0.09685247292513692
0.27357829494114355
0.16384544428923253
0.3325052894541343
0.22136723020491159
0.7392158123284912
0.12595844487793867
0.1849645485328727
0.08432549789128978
0.24753816242467416
0.17773310853429292
0.14465318755094042
0.07959850412299445
0.07937424977483397
0.07822379225301729
0.10250821305297747
0.10935090803091937
0.202039985799814
0.09394924664975973
0.07599576902544772
0.08349585790614501
0.07213416400298892
0.07469110831634569
0.07514002964900168
0.07505537292095912
0.107655990421167
0.072402782616872
0.18775743295921077
0.0800781390784661
0.07426034323584343
0.08618652260066334
0.0833687996387926
0.10011496921726235
0.2821797657604628
0.2484682967003501
0.134344308232961
0.08722961532513314
0.10116508518543765
0.14515910862089834
0.08625074137048916
0.07954046601983028
0.09124481820792668
0.07869335360575358
0.11413962143795275
0.1139829891517222
0.10593845570155756
0.11478306270001379
0.23426516278218565
0.1060933781893688
0.07729798183276805
0.08521497844822033
0.07347718417170226
0.09251162693794461
0.09508253230499086
0.0741929074275529
0.13353362921345735
0.07320889081934347
0.10678974697048237
0.09953935292284964
0.0875296535815448
0.11054524611680311
0.10864718944784173
0.07828925961342793
0.0746301574803109
0.08706971697374752
0.08261217563997604
0.0858879550978216
0.07615725680999477
0.07290133638887697
0.0758970710952874
0.0817097779951079
0.11130231331461504
0.08327253380007932
0.1078050293948014
0.08238479892799185
0.10831465678296331
0.09916392953148727
0.10714457655022702
0.118786987024312
0.09719176058089121
0.07789161245324262
0.16744912867449854
0.11173902536813124
0.11547627216176141
0.16529256799968706
0.07559969878404409
0.11142506788854425
0.08373103336185087
0.07508231356785228
0.15018484351285322
0.11519974057040584
0.14581274384934767
0.06978619220758239
0.23302837500271179
0.1111253034006071
0.13855958921692685
0.21998301527695976
0.2006689483522878
0.07961918242751133
0.0748173977861044
0.09703054976394293
0.30109032311162165
0.376621136166736
0.23309417530631635
0.09694026110278897
0.08470063551937687
0.29073003887428744
0.14478594156998842
0.0790982588979441
0.07748116588167672
0.07891153839787057
0.08340831181894262
0.09777767864137132
0.11107039770443349
0.2071504301439847
0.07053209164839294
0.08682805238638318
0.24559849467587708
0.1833390266250664
0.20590451124302442
0.14783387598964307
0.20025465915048576
0.0843980059320548
0.12214722709781338
0.09915269698710644
0.07146533322980896
0.07522591787325503
0.07188054712503333
0.07448112874354439
0.07603338874873
0.2610814057469373
0.13917312645268576
0.07238889438668716
0.07646388352089492
0.14103008790163976
0.14802843939321408
0.15157276562240934
0.10945577598906164
0.07358506599916183
0.07427041720061404
0.07484293334339674
0.07290690073609414
0.07399228525442177
0.0746090324499222
0.0948892870089994
0.4515282559110701
0.10818797570143968
0.1249114793069026
0.10054626336901663
0.1356143846374814
0.08701517841761375
0.25976005169384786
0.16402723058031746
0.10196959223315111
0.08086629674680884
0.08046326692449203
0.15435454965150577
0.1651384497857972
0.08323517747337014
0.07291860918666598
0.12273672110009183
0.1588722023914764
0.8486793981005029
0.23847598323284835
0.24655259044480576
0.2653217397575475
0.09019301976515193
0.20003893619392393
0.0916209636791342
