3.966223872720532
4.165637577553883
4.424698308102492
3.995551801491654
3.7975202303820947
4.5267575733875605
3.757400074369871
3.9855753798954847
5.393036719839386
3.9596406765966554
4.232744986737008
4.818546122234137
5.795629043661724
3.9278391731030013
4.250280653908748
3.7395616054104943
5.0680478107965765
3.6953345626643217
3.7153244249600053
4.176434051915736
10.757968952324688
7.459313289454403
4.828067720671353
4.471850700932384
5.408669923382327
3.975532445068124
4.495367624731738
3.6801009321073863
4.16503136672358
3.7664383159178128
3.7137047727452908
3.681085767401548
7.152426907243316
5.418538558583529
3.706792577547032
4.313688514654541
3.6912883352709067
4.017608220452085
4.208218535183763
3.789641897926263
4.464079731040729
3.856730199813983
4.74095100079239
5.0532679794760735
4.845798523513589
4.234971112645098
3.9388054864707702
3.7881320973618844
4.010269822885799
14.076842100196926
3.763382836226058
4.7819071842100564
3.728244362128975
4.951227713021802
5.408326200939145
4.80307080700584
4.016569637617912
4.220265567673981
3.7469736608558493
3.9552396296995025
4.6685963066959335
3.9904071215916286
3.7342702926900366
4.20504974258081
4.9986168744464425
4.442620057995987
4.017186707896425
3.9782156293829187
4.772693576766375
3.7436657415176775
4.0178212166722345
4.321976340609261
13.41405680972829
9.071809834315058
7.704588353516009
3.767374367834166
4.840471790146318
3.6894251740435435
4.08463576966657
3.6873002339042156
4.622234900347921
3.747746325830684
4.603918758514058
5.127382305016641
3.724513714655422
4.089982037517003
3.9039801687034927
3.993573952052531
3.774931908396883
3.7673496538222118
4.2529638534209955
5.125891859827434
4.087670105860186
3.812147455588381
4.139142807823776
4.114823541098838
3.959949097491762
4.610416736058028
4.186394402276576
3.815959251759364
3.765404441518052
3.700752524682581
3.7476273682218846
4.684894890232696
3.785393315796282
4.0608565407973085
4.099377299509437
3.6847071678549583
4.861936818089045
3.852147669766183
5.008393666513839
4.141055555541438
4.375775294013474
4.136538166668971
4.25088353665044
3.701299566066555
4.009196150314759
4.2891204209609395
3.8326609852018017
3.9679623268630264
5.520941868375553
4.227702982308176
3.8701212080218412
3.889199811410957
3.901756975722449
3.9520835982292106
4.078885678467068
3.6830894627009165
5.484767352240985
4.242140795896212
3.704306712117563
5.996708661119934
3.7584305337311035
4.643354715557919
3.820282753476333
3.8646334159109315
4.4318380606060375
3.993201059699959
3.7031651865839676
4.5676507986359605
3.7008640715574437
4.076790209460636
3.6820932127573043
4.680052322215342
4.779314266010298
5.579417152647221
3.723295063686882
4.042472591089574
4.712639035204035
3.9219057285038197
3.7840785907049934
4.1027151439450815
4.173645932544502
4.684855964769129
3.841192075483809
3.6981561542390486
4.837770831194651
4.328895795160949
5.307788014625593
3.6866086943257828
4.086084897039735
3.7146739160314817
6.525600832130208
4.1097151729217485
4.8274930503391555
4.79283524024056
5.124131580678668
3.693273276088237
4.526086315266448
4.85111507783363
5.947667939409863
4.420624105689776
4.815719723954569
3.792709319356169
4.583350349898781
4.739846290576971
5.663471160364973
3.8190974267065774
4.115314644942894
6.842276739535487
3.691985364648758
3.681009894776337
5.694249465799237
5.40325447836033
5.73677588540019
4.048440171538098
3.7013233997455437
3.7886786982348797
3.840854845141343
4.443790781407104
3.7090893090483172
5.215231527190728
5.868257684687975
7.315734600225659
5.034670769443395
4.267133206415043
4.2895913502017065
3.980800431840102
3.6861928808651454
3.8030363978887087
5.962351435753132
7.309429646660381
5.880709272604108
4.326370399975323
5.235819560969914
4.4858222128150045
5.100844008771654
3.9537238129419796
4.056736610550809
3.7527250230218896
4.46857236704765
3.825749382076704
3.724156624727654
3.6912821540860468
5.090054726788823
3.6848878842669333
5.303729013016784
3.8205985950511328
3.682347850085403
4.321541983114373
4.857405062669763
4.579797793766671
5.009978577642806
3.6916043673738113
4.788683573812057
5.249664407763554
4.364403468763847
3.7095471634554116
4.233885591779187
4.195032177155111
3.9749842191733586
10.94945783624843
6.076881013336115
3.753776817064791
4.079681237120166
4.816598100022329
4.8881934594703775
5.355955505920126
3.692202070518418
3.921628117888848
3.6891750923231714
3.7167833006005284
4.419059322588818
3.6843022674279617
4.075990974051172
3.7830990110069562
5.073562629323925
4.32859910226124
3.6902515745273106
3.977951423033702
3.720073132575694
4.603865360164804
3.705644842029417
4.160995116935281
3.773078457634991
3.8742550935227187
4.416382695280577
4.322826185439997
3.7628705706824883
4.0164753524424786
3.8613116090243333
3.7514585842634163
5.232807882592289
3.8694589983855177
4.618685300601679
4.748416055570014
4.374776432615633
3.710344443535786
3.704866677633037
3.701893153274563
4.870262625976185
4.599111619395894
3.683631731426389
3.7436219337863275
4.882548258144855
3.6833489264179033
5.6405498423770775
3.908762535119482
5.455852718162307
4.682090704330191
3.685488148255407
4.942854132865009
3.8812327934158675
4.775549423973986
3.9432463518329826
4.316800237046696
4.716039932191226
6.557017593241414
8.754025720736646
3.7667104183285938
5.313523519161779
15.396550944999428
13.65222630710005
3.860484409614195
4.012727117911611
4.555879426825146
4.301287061816399
4.179608501417889
3.9417602100138214
4.806421343145839
4.692188192197759
5.010838662632912
3.8914212015128875
4.703636057337756
4.184250737143525
4.464929587043296
3.6865252666108366
4.255883233354367
4.8489823914212735
4.5607707197515985
4.210561087336579
4.296295954006421
4.838243218169527
4.89878501688234
4.419729106515861
3.7681488394556157
4.070619275589125
6.861908839993462
7.177538304027171
4.280787463129698
3.6904406318910916
3.695662983947119
4.160481430035011
3.6902055520953603
3.7800681907726164
4.341491356079277
4.158187742769997
5.056546943809027
4.946791201098917
4.392052605706223
3.701783569685177
3.6846592435023737
5.68170924953383
5.041095990469341
7.855765077432399
4.150679509049698
5.399891808195808
12.285113676214666
4.153525460775127
6.712997986768776
4.456736106507312
3.8478797946434677
3.71947838789364
4.892237043634531
3.7870844439061546
4.305166261606015
5.305021814738884
4.071691065263916
3.7710032244333305
3.6851716692665293
3.6950144707609627
4.078266214043462
4.5048076222856235
4.303798097732451
3.7434651428327914
3.8726884249241196
5.693858376730613
4.465461731686817
5.464574359986143
3.8042446877804426
4.856530104935531
3.7281904512859216
3.7688355873461923
4.71100599526839
4.373823311404611
3.8538376198350512
3.7316691370150523
4.833326790531572
3.900692704670346
5.682797867658775
3.707179187776577
4.052104782952337
6.133687991297951
3.680438582013751
4.160585096714367
4.02178717307891
3.87793823007085
5.065829989374014
3.745261104400408
4.919895090032171
4.122639124271157
4.511403622213211
5.762802940774682
4.852849252814481
3.9668432371688502
5.2832228478858525
4.754575513193383
4.104853038310134
4.686557183394355
3.8206524412549103
4.592029997059813
3.8633052673244324
3.8366964861179924
4.403880242359723
4.21785279932462
6.283568002993623
4.628592981986109
4.129126693159951
3.7325678126224573
4.683338242857236
6.053299296162572
4.273185847379003
3.7534453152607425
4.746932705840403
4.486188205825181
3.7584750784055974
4.917118813952238
3.7463366857934495
3.691564118919438
4.760239978877759
3.867930055991223
3.9018777861615863
4.359317866396208
4.75216631817283
5.066791141762106
5.576878359208626
5.926136675059006
3.875044426961449
4.89253740855578
3.8216261179482083
9.048198289245908
7.360333945057363
4.162579293528701
3.829421557756722
4.525332704000156
3.884411242626891
5.425478509209984
4.3981134991325055
3.9435332052091163
4.0269680979752716
3.8958444401330277
3.805264531222241
3.727836845459569
4.069156668761953
4.833526504470814
3.693834508415327
3.6870163136429794
4.061932798185721
3.6809955658659086
4.081016667388416
3.6842115951743044
4.976584637226273
4.597505319803244
4.281511766646628
5.027574649400957
3.683429750113849
4.0143381875024335
3.992934411127019
3.693834745041739
3.6845196548572274
5.803312179444081
4.188179491668012
4.28303820173101
3.7912741926356004
3.7010547025897975
3.687147334280145
6.174203950157236
4.628601444730803
3.7829153279565197
4.0779387052796485
4.170397742976349
4.1336055211040215
4.020075661865075
5.083093203843811
3.786882727250558
4.005726698652164
3.6840080494615814
4.958314805746172
3.7102764437103217
3.712363349987199
4.628263189408604
3.9832098977670882
4.547841011466866
4.341250320978907
3.681254403833582
4.914722451809744
3.951752968250381
4.276365475758577
3.6824545008766756
4.166163925764257
4.05898030817256
3.8331008255651335
3.7843033979135376
10.986447464865819
3.8238460332429787
3.72173623807949
3.9889721011703023
3.695482487515139
3.9439571559181905
3.8124452245219875
4.114614941133996
3.9839806938104125
4.44497352670812
4.7827002341532605
5.405322005026092
4.489643192801108
4.158018114985905
3.8329590662890913
4.1081854253385846
5.166868033240661
4.398213545323077
6.103765368170939
5.270564427051484
5.6320935552298454
5.887447940432802
4.189282650580342
3.9334683313027927
3.689937384485036
5.182635018826174
3.7405639076184243
3.8432267427851894
3.684778756494668
4.075698914376312
3.698027628550819
3.7230365796248024
7.324182708972985
4.046584460355112
3.7318643643956926
3.8703974685196845
4.796401171721416
3.9210004681847024
4.851644693728209
3.7127268493475745
3.749562030890895
4.451373790706288
3.8573076003910605
3.688513951641388
4.336429263053188
3.746632360911755
3.766211340929719
4.303494235935352
3.6860175029843183
6.004301400500232
5.509398614823231
3.919639408906376
4.1620838676646
3.6849654004667483
4.841106738948203
3.7365205762188523
4.164707948062378
3.742850355461532
3.713325261154169
4.519842338331131
4.298125327806118
4.049098825077977
3.8455351059910865
4.685663989204989
3.7335013842532683
4.306811457416115
4.135236785563538
3.742116041111459
5.187625659213979
3.8512844685847987
4.064169615958788
3.748054064069399
4.146848386217277
3.949344704565662
4.703884817255821
3.8057456634265185
3.757772406033671
4.062651847152909
4.112751736461219
3.697361845847848
3.96894564185424
4.627688275871141
3.7227767349647816
4.625106749632383
3.8297746574601956
5.558878570597141
3.6928136165453287
4.297679625057312
3.6811675301301645
4.361306172706446
4.109215256954618
4.46462476863498
3.734609549691934
4.673714144125267
3.731689327363277
4.7168268731665055
4.123321961668492
3.7185817801263648
4.273292685375226
4.199046589466385
3.743716668578221
4.319314784718779
3.6822099028358912
3.939014260616689
4.841931726898752
15.436160767387014
9.334466549335803
3.800455198411864
4.160034101304588
3.6879954128219996
4.994213739551487
4.559428322012572
4.546952739141942
3.6826745285916846
5.091853590563529
3.7497812947916684
4.290996770538095
3.8330698915538335
4.0177054383246125
4.6709528735436106
4.329268337637331
3.681124550769996
4.085499239952473
3.6813359786068522
5.197825277357582
3.8825695979152837
3.922726619833605
4.109798263966414
4.665488185163378
3.83763537360734
5.053751235181097
3.877090852667579
4.397768647856538
3.699715842162977
4.214510289501517
3.6804229680669684
3.9169406419716535
5.010711415755015
5.936567527074823
3.784235890870768
5.6693959118325985
4.971250722951449
4.117824650180164
9.138228576289347
3.7761131676552266
11.4588662709364
5.402884473308057
7.258680156126808
4.22420928020498
4.783111232878748
3.7024502507941226
3.7788867157812653
3.853906523244928
4.122658777444868
3.7780365186883214
5.3740867569115185
3.772751605847954
4.795779211980155
3.761210884427543
4.097021935733847
4.243763641874051
3.7166270548905254
4.200512936140255
3.7392262155943308
4.022503069506316
5.057203885686312
3.788416416836541
3.810417459907482
4.046044241293465
3.8122413631656675
3.681868018804997
4.216154259319999
3.7807891708568944
6.014908267205798
4.283219731949612
6.1545066627028895
3.7687811984925963
3.9385250791847013
3.702078411947537
4.292862882141241
3.69726531453254
3.681301994278625
4.503351188587254
4.6721053124302525
4.2348267414124985
4.569304738604229
4.5539181296211035
4.773665611646209
4.545053512185898
4.5081381468694905
3.778388619932338
3.692923189450372
3.75113153346537
4.932273333506316
3.6866430549314972
4.74709009104154
4.1068269242446265
4.545666387585677
4.06239816532723
3.787638863840663
4.422521895974879
3.8179171781155175
4.087079251276783
3.8070391712853033
4.541624578144464
4.249784263660988
3.718282666999227
4.1834827346655405
3.696868085515934
4.304198446592571
4.1417753130440715
3.6917032496429725
4.637907316597356
4.874765723201324
3.7338476108875063
5.166557114371263
3.692463921748533
4.584496271813567
4.293755806898104
3.7554134311829466
3.8235870226199706
3.682081872813368
4.930284904437502
3.6951908338028927
4.684728034573916
4.320991281157993
3.7104032340054136
4.260979975428104
3.705450043500548
4.551952231695223
3.8316325707992394
5.498470854730927
3.681284736217722
4.007141050530051
3.749477753703471
4.451618911881206
4.285440449483386
3.682660079504107
4.1295603393833344
3.760210141196004
4.182201015725198
5.125929941305376
5.24847178861262
3.6853186124940587
3.7059487764517978
4.624610008944613
4.73482378592302
4.708269710377958
5.13293671833507
3.98900405755093
3.772168445491608
4.132172253218549
3.689035610709596
4.279922637666513
4.808470335864608
3.9532499477046215
3.769765440428304
7.040713200668716
5.7200061465603484
5.5376457696235715
4.7794856716856735
5.8574152112141205
4.4013119149218225
4.019488562731328
4.78147953049078
3.6975781808286183
3.7254082630710945
4.129235467882972
4.257622925224207
3.6847151668415186
3.6814373872641126
4.914925105906953
3.899642926045644
3.7836832175483486
3.6819796746105147
5.649832180330726
3.942127369063358
4.575259164275974
4.175483379010665
3.7299457720204585
4.4822037368998116
3.7393642498033723
3.83805774892529
3.7733867758374617
3.7007040994254075
5.957763219061699
5.5629038474757095
4.302915584356066
3.827556678027147
4.020201973395615
3.792828602643014
4.829386372753201
3.73457268638181
4.190004441348343
3.692093612173248
5.001376817632954
3.7866119968672574
4.8040584107326545
4.056720005930924
4.510765751340223
3.731556490438426
3.9683067891655037
14.428454926664426
8.977985557161535
3.809847819594848
4.957958146953896
3.691604233419517
3.687714826474847
3.9668534511084155
4.3632508223754884
4.841222722588477
4.077590143578956
3.699528424667847
5.288724853871666
5.1872857274583
4.036307600382103
4.937469257099773
3.796715813761595
4.113558706356603
4.124333030877638
5.296097060501937
11.060448473492373
3.700550870935919
4.067185280271744
6.496283533122553
4.488034055778592
4.4153819174323665
4.604732485630528
5.834154797383372
5.258133601012378
4.286418217535829
5.300591367287646
4.321473473636217
4.005490420333567
4.869353026655289
4.239756410675103
5.693535047119422
4.314673628218099
3.6996881169278693
9.247513544331293
6.858632490863807
5.761013417340862
5.170871686563901
6.865719509619361
4.02598243884109
3.7144971831427966
4.297019517207914
5.061842092180843
4.216766678664084
4.26046983527421
3.7811958209424748
4.044606760114106
4.099040995001527
6.34479642270854
5.0089235099452525
4.076949637946439
3.8141012282302555
4.254658833994034
4.540904263444648
4.35765810564074
3.709415856051349
4.349129974301168
4.575940578052226
3.9319641833174908
3.7547278873426873
4.708684621430324
3.8929842901652423
4.123615698782829
3.6825336503764037
3.836184670994124
4.1795559432137015
4.234421121845851
3.9784688627640685
4.5934189687034594
3.743544054998592
4.716424157154023
3.902589388804171
3.7354088227031337
5.782432400450003
4.4306252966300805
5.863901829247581
5.412033664794747
3.9459427407708016
4.269335737362655
3.684469883032813
3.7278005680504385
3.7572462575978305
3.9369769449216396
3.844502417911021
3.6920407679291425
4.194981273393971
4.385652911040353
3.9798125733765426
4.237217033589935
3.690142488148001
4.160954149580828
3.8353873612887686
3.9800718026233133
4.807783788136583
4.470311666697282
4.922317417779097
3.6868032231295578
5.616456795290245
5.663275820498096
11.38102144065181
4.440354005112311
3.7197332328294173
4.829395303181452
4.360730834253981
4.4876827658027585
3.6983482647073327
3.693028970021398
4.584343119636007
4.0700855971690695
6.767347674275317
10.200515397711674
10.27353477239658
6.5215716832278625
3.6917174404426065
5.359529244092463
