3.3421567454976797
3.9733033642419398
2.973708323318192
4.965915949790125
3.7296336257527614
4.18239301004906
3.8651733156758072
2.8924381496603186
2.8860360345864873
2.7951268865461425
2.8761752177565105
6.029758783529292
3.5054830638162486
2.8155191506627912
4.542981524382025
2.8164541450336835
4.221892034469889
2.8323069616406773
5.276061543389935
2.795036581875573
3.323700282900942
2.796399152074099
2.8945150017905346
2.96649973756385
3.2640016279732746
3.2898413874824026
3.0254548294588806
4.718439560078825
3.4632472556097826
4.7435920510069085
3.1489906435556283
2.794947104388266
3.3657041972671102
2.938811557131995
3.0209643820338585
3.198367198603964
2.8287838154505662
3.8411978486216
2.955011272206023
3.2567785084138743
2.9354171205323185
2.8084007694488573
3.584186158149704
2.863002432808067
3.0949660269990695
3.071039808582903
2.9982748553653864
2.8012539655716706
2.92919585278282
2.832014554086316
3.3925612955474875
4.231543592382681
3.621856881214075
4.063234338812564
4.041767475148675
2.8165498750041404
3.984007707588351
2.9081592034457433
2.838905662430941
2.9528005091363276
3.5914492182294664
4.3912183749478535
4.822097219341841
3.13283786128844
2.9415529891444923
3.02403681930576
3.83183384407926
3.2414321603311693
2.7949154431697947
4.9997528550321695
3.673349671916479
2.810190873665658
10.291462003794559
9.334404791014196
3.021922093466723
3.203138298927405
5.184937615202951
3.382750391068103
3.690424562789515
4.092351053376562
3.3472104885245217
3.8069036282849713
3.26694343461956
2.860527857875636
2.9706098849156066
3.047643265058409
2.802224296114526
3.236064259182442
2.994182188301987
2.79938885937781
2.7951467260908522
4.254593841671062
5.5059336177850335
3.6650622728007445
2.8710906212427605
14.418683396775458
8.138362349333823
21.277352928896434
10.262387589955027
9.588854809812682
2.8185183350174525
6.909190075541222
4.505184877612881
2.9964980350758568
6.023375323423064
3.5752627758292985
3.563565868612537
6.503842328776353
3.1073822774976056
2.8276067380257124
4.7825873755173705
2.79561340141516
2.7993303843306885
2.9984043706470023
2.8275313968907025
3.182706999975716
4.222879119985327
4.186061992850133
2.9419446961254874
3.1455074199866306
4.808259785184859
3.0814484603819214
11.127670214725223
14.115258168033233
26.179845561094105
18.663330669583466
6.080047772548272
6.204815777346397
7.347064107155958
3.97056161882629
5.2613798159990015
2.9152358271001444
3.115088542207017
3.7572001477027843
3.2889329579729876
3.1370856002326017
5.287527512178539
5.3743721450349025
5.127494610920848
3.5796963864986697
3.4612195841956033
7.184100944769392
3.3587749944001684
2.8356393278795484
3.439951248520308
2.7962064591481157
3.2729574947316156
4.515644763591705
9.269809669484173
29.634766313242157
24.51485664433305
2.9160274299257143
8.093627257558
7.690836544011658
4.3759041686447615
2.8515744699749743
3.7097090602919236
2.943764464674473
3.2277610587363705
2.8377884650321676
3.016601708495817
3.740799290781823
3.428217610319038
3.043879015013561
2.8186035656373414
4.258046338476777
3.3222817138894323
2.8850092556367697
3.361525461439643
3.0588959264875792
4.327531162744013
3.656341508532969
3.916951557598274
3.5147363434089858
3.5685605372581946
2.7947638489830684
3.0807866025682444
3.3463944842706117
2.8875692720597366
2.820935475349372
2.910850100426872
2.800960522053989
3.3136682482303885
3.825709000172065
3.8414419352099203
5.338350920108536
3.32093398477347
3.300928173533543
6.529434402925974
4.383021044332822
4.602357385641726
4.29817348543416
14.48042651315985
3.062932138223843
6.967906907265919
3.0768576984449236
2.795636768680002
5.291687067408178
2.9783996832767285
6.30174947172812
3.267901629830139
5.592465346090083
3.3180273472724813
3.217493275834378
4.499164806782127
4.113908168464006
4.751946881231275
2.8342768738690243
4.928630805524229
2.802130077419994
3.4507815953976126
3.5799148996090975
3.0684512537733117
2.896166545303966
2.957591501167498
3.4877722595713996
2.899377667862101
3.004599197445659
5.223686598685248
3.1396924348567534
2.923787674932441
3.3293980762980757
3.544086109474161
2.794673218709049
2.8581616499928506
3.2808072600817013
2.9295549127333365
4.086892371911893
3.439959730079653
3.445764823185579
3.57932665375377
2.7946859659819667
2.8000594737731235
3.1685848864411663
3.2131252148777896
2.937122022188909
2.9108514768162688
4.1529928887784635
2.795585006565005
3.32561187091586
3.554384550013181
3.743722319911741
4.603272074320905
3.9530812929947308
2.955571526666159
3.9301767927152262
3.6106218074324867
3.650565601791833
7.1898713643350805
6.567271747611185
3.0114699606843667
2.82700495511765
13.860539824694103
6.109941578830761
4.340341308600838
3.6285398083002787
5.620685737266413
4.246464553332905
3.9678406872978176
3.969716463980802
2.8141843646126063
4.6065826923601465
2.9919253412023714
4.204177496798181
3.7203268885984255
2.8999585274556536
3.0748743828196217
3.2359578150399773
2.9196442073648665
3.3819704915862294
3.022328878020024
3.8588084219999215
4.426736845293935
3.872403728384313
3.017655412921809
2.9731521359495505
3.2106852009379923
2.879183603279346
2.877519097282663
3.578423359624787
3.701011344130983
2.901053181779147
4.529485656091562
3.4184678961934045
5.6762164385246745
10.199716452997965
3.2862013065726154
6.223707061182362
4.623628095535268
2.8104878891277867
8.012765630379418
2.82792089667316
5.749337911067329
3.034333874821903
3.6480819047046196
4.044314522795316
4.825078292512318
2.7983490964762927
2.845583832952427
3.791704399743666
3.7860793502033925
3.9416076097324706
3.39885728879329
2.9891211185991335
4.287835088154324
3.5374721864343157
3.492775642359326
2.830503932411935
5.165867429263053
3.8966291228788346
4.204989259275903
2.960499860110479
24.370136994811155
9.102911430154304
2.960423363580074
3.5487377394720623
9.77981583505586
5.732608057658512
4.764754082739746
3.0013718909466514
2.9625585743633365
2.859778081224996
3.805984145752635
4.321940754237291
2.998718563854345
2.8683682440562865
3.8336192534729494
3.978108314290865
2.852737019382552
2.8084720272006636
4.42924868111804
2.939810797166211
3.883147086981407
2.7963614798586733
5.249504828998394
3.2707529446558268
7.495675095428062
6.132667758295131
3.479601306488215
2.813036214495613
3.141455123956767
2.8130996031014583
5.498098829650511
2.815693504784961
3.298129674431989
2.8505696875894926
4.291950618813018
3.1030010072358123
3.0527903121300866
5.678165390612845
2.7989771322502555
2.878954873350867
12.284013123649432
14.487094751056954
13.415857323639614
4.75155186361932
4.900547892805317
5.389646577952692
3.002129032629322
3.3401109885643168
3.888967860994304
2.797976347664471
6.3499642914252155
2.8974019600260097
2.805501678593644
3.43962333982524
2.815756418871432
2.7964544986663458
3.3400303222377996
2.80949512823538
2.824561657685062
3.180259127386362
3.241371849633552
2.8237094409288845
4.505418831521097
2.8473286432328138
3.478035952287551
3.170240930586157
4.008268382779763
3.2397027432018066
3.5028678801037483
2.963297455177409
2.808440814803904
2.7946935237981605
3.5647377845015744
2.8062888222723137
5.306399435514048
3.4060688357783095
2.809900360243287
2.819356347873773
5.620453470938094
5.830023902504634
6.028226025628196
3.2993005579549846
2.983240826059931
3.434336298180085
3.316033007966088
5.323418551355828
3.6667479909333225
3.543144872593062
3.4457631003246787
3.0017410722976536
2.9534853690055463
4.37967709515109
3.6270100897513315
3.866114825060535
2.9028665905848046
2.802653019949249
2.8783187102807637
5.681770055272777
3.859020011835387
2.8858909106919635
4.834727399377857
2.8406462365252154
3.497787352234916
3.1727138511180124
2.8531365822933514
2.8513051656650834
3.0282617420312783
3.6984786161382828
2.8165747573884974
3.554910604828944
3.9699456345004416
2.9849421724662544
3.4163816528183126
3.2915013259112986
3.5330145799458323
3.1075270952633636
4.822455291612009
3.719706805549594
2.8022808603995104
3.5554373759525495
4.179285711963464
2.805976579110615
4.591672956796389
3.0842284930244066
2.906439488700593
2.7960136372657054
2.823025889121483
2.9319549224765966
3.3793354756458216
3.2161727263016804
3.0939105174409054
2.8220393643312036
3.2744512362193596
2.802533899325685
4.011344247831382
2.9932668449875433
4.113569242414622
3.2364468231814536
3.9957509858199263
3.606709440341788
2.897312635891843
3.6038295644272162
4.554285224071418
4.180362694997737
2.974354792353932
3.8123525404108465
3.268732583772353
3.0612899008603596
3.802069890550131
2.795492872307781
4.3532174797600645
3.15314326594351
2.804121916761689
3.198545017155267
3.5239639225478294
4.816088149018741
3.745308116258119
3.394996893910343
3.2768995789248567
2.8565757276257604
4.227884556637734
2.805576580144849
2.8858002752604306
3.3247478912538764
3.255503441312855
3.0349752144640965
2.8014402074864124
3.8640025805518294
4.497820579746177
4.16555368756041
2.8020480823734237
3.519638150151846
2.8382000729047596
3.2306556092173255
4.2252091242513306
19.999040092708114
14.669165607414236
2.8462625972800493
4.177921156989535
3.869154391718058
2.8151664287206937
3.2919632033759094
3.6587827743918684
4.820125801393103
3.6404422616956613
2.985002103081694
3.3803582094932834
4.466595448824713
3.441833374071397
3.6223358679278395
3.2723016405141827
2.8203648204915517
3.1324488475442536
2.9709962203887215
3.771751124293484
4.037747464572156
3.811168848742716
2.9586681180540175
3.5672138149899513
2.819637435983349
3.990154419395135
3.188844405386489
3.0727278120539285
3.1579567821822567
3.581243616135775
2.9206011398500333
3.7091527728296287
3.0413810436971063
4.129885384218586
2.821308290323796
3.1953352272042665
3.3456119580934365
2.9188648214583717
3.0411836961377023
3.5955977731084587
2.945972765917949
2.8769558879390997
2.801986418456073
4.1694034302111564
2.8627576736797544
5.168315040470698
3.6117345463965536
3.533997324842353
2.928686585047459
3.0834149996647686
2.824772115792702
6.767428908406468
6.0080412092108135
7.234650900052599
3.493511461758916
5.934593531869393
2.9230488249514486
7.111604602031296
4.131942869688825
4.027399797671623
4.169103192455054
3.0641421309468537
3.133377655250637
4.326850372341305
2.8605039539020973
3.223725732433069
3.958316716038455
3.6856288635092143
2.901474496269859
4.125241974893106
2.795579370721334
4.831556388363412
3.968261708412727
3.061049197936904
3.672676584555336
5.3094631505531815
3.40370098604839
4.2746374407968055
3.0974766917755003
3.7174579468402222
2.8280728914088593
4.338370728547428
6.179976660237051
19.373450823802234
14.29405775315748
2.9292010156960018
2.811740471081604
2.799134883418207
3.2106388896475577
3.4974354737968687
4.530630570952138
3.99446747691195
2.795383157745613
2.9555618709222706
4.281453940585027
3.6023508613030044
4.159779763135949
5.185187526537497
2.8194959462640887
3.200310212321499
3.004298517392928
2.842957195871602
3.0173986670913733
2.900196897615362
3.014429318325057
3.6875925289202036
3.2680185264153314
3.1177516930587705
3.1727890427751833
2.9611534077931556
3.2096161752865706
2.930914521529115
4.910046457542
2.9071058098513043
2.9050000654685006
5.770265156197373
3.675567548730542
3.2789336884908935
3.7903068448796025
2.7987460876944796
3.1010269045770857
2.7964510593420693
3.246224030050676
3.096174363713008
2.814850189225603
2.8076668290775366
3.1837911900779163
3.465566092607998
4.395765163467887
4.876075046179849
8.428541899939306
6.796915505905865
10.15288269713072
15.418354871130852
7.388654609074378
8.610921352907068
4.02830482335385
5.807747534704866
4.741701507834473
3.0697254287342046
4.439234089609117
2.9648455153099835
2.79958668258882
3.338816002343378
3.5167416870755908
3.4968067488217436
2.993815373964189
2.98034157264183
4.1650350691716325
2.794774187330425
3.3652309084099463
5.154249156922629
2.8850126022336506
3.203462797239816
4.6214408706899
5.853841563360066
2.805241643246182
3.1689623864055902
3.0248728826622484
4.631811405386773
3.21233681422198
2.809176044036637
3.302533306527133
10.848491096442165
8.469462205054965
3.7315873240365023
3.5763073788939037
4.949061240544716
2.977570453095463
3.3625285591957677
3.12343598776289
3.064770261283111
2.7947137353608253
2.8401195039776623
2.8258796480134456
6.833365872760404
5.8714985138325835
2.7979677125369924
3.841011301550638
2.846532716141735
3.562558045234152
3.362732400028121
3.1286084977703292
3.904555357416442
3.1972824894530247
4.074802374331415
4.981302929442079
4.831799157072861
3.2592245184751056
2.979698114158206
2.9993189754125864
3.46707336731499
14.306454754446325
3.069695177427709
3.4009231494893957
3.861803933055851
5.785057452623257
3.489111445053635
6.322216852853069
3.7090495938006973
3.7297223951865712
2.8077409475474657
3.3562091630804725
3.8436980240332614
3.7298377776833207
2.823449311927104
3.7341967662584885
4.009603519384056
3.258837909797446
3.021328135110644
3.0310811531913937
3.5823928519962664
2.883346499834751
2.977296040506065
3.164550830070964
14.244120403774687
7.1982443663900115
9.03592309868029
2.9541345373478247
5.443040380429849
3.3018907891143607
2.794737061709225
2.8630263888900913
3.7423003631355902
3.456423973428495
4.3614197141827615
4.357376842468889
2.812597454977572
3.4697834725730976
2.976786494040838
3.517798783678871
2.918199111301309
2.868525177982714
3.653445680961768
4.98884626141204
3.110835153922432
2.931292521867938
3.3914275538391614
3.705798671350391
3.0174496892641876
3.6711700826622544
3.1621843123834017
2.881428655864455
3.0900484496811895
2.8093371826689535
2.8282790766578083
3.9295784497406845
2.803559459668218
3.2378859598091636
3.1322008038149605
2.824205517809199
4.045104129216019
2.803394072451226
3.986560666335868
2.891992876866808
3.152481629585542
2.911436146770459
2.993465981958159
2.8973589690460364
2.959606509474862
3.0831084498219496
2.7989422658195604
2.922504006949098
5.432485708561209
3.9191037413823757
2.911636454683848
3.1210511813346544
3.4305788211818404
3.296019491850688
3.27878831446966
2.8059782918285268
5.171767457217873
3.0926542887561568
2.8292435216353105
5.204221241782515
2.8896033614116994
3.4285136715515887
2.8048517088777034
2.819195476455423
3.233306841014508
2.8196063551628643
2.818996560008812
3.6431795135514364
3.1421323219571295
3.2127264666759654
2.883634519709849
3.9823331843384477
3.5956050558120847
4.322848104152737
2.893669442655173
3.0221035397812397
3.3708267272082177
2.795738418432164
2.799534330131318
3.693659360958283
3.4067703103502307
3.5538017277302005
2.806137151142116
2.831569851850562
4.3289997641331075
4.255337227367465
4.990865533191846
2.8661726214037353
3.3217045786354604
2.974090499791408
6.151629657267506
2.817552125083846
3.716876055376498
3.390096793775632
3.636790391310605
3.6010237079697105
3.403579588149767
3.2916947223458703
4.181703876115058
2.815199232880739
3.368591797351879
2.8973278856400264
3.1630493681146836
3.086623313948004
3.95309941084821
4.094998054956612
3.108029692068218
7.460677584193749
2.9650870490184595
2.794862867935017
5.566329172788411
4.542132736314286
4.965745577285985
2.876244440629672
2.815681556140481
2.794842810135643
3.4146815256591254
3.4488422232551144
3.082033212057604
4.596454299294642
6.070693863544212
7.861807560857716
3.5215080806038905
3.0460387544354317
3.185911632084682
3.584943716479003
2.8597413811754837
2.842176874924448
5.9169780608683
5.821438675406366
6.643519515267811
3.724517618962865
5.1143847898689545
4.116475632731642
4.750262999911069
2.813928983987877
3.8862471437203863
2.8695746020536297
3.432808760741952
2.8010231048292433
2.800430564427364
2.8035209582476206
4.472153978598522
3.040542282100971
4.7318905311715165
2.799084464264184
2.8294938190710015
3.8656070549684465
4.477671900179937
3.3938847617163517
3.901703337525792
2.9961894233761734
4.22426285402516
3.7681586926363035
2.9063995682273474
3.2162323728748166
3.6793970541160292
3.349793059984391
2.8693629507269547
11.131809579005385
7.39907780210505
2.8843552499452563
3.5479244630414914
3.7517040776314383
5.789439149804943
4.7645132124085645
2.8651631417156262
3.177087918108221
2.824037756031331
2.9946661108790265
3.604666941698132
2.8296794725396706
3.3893014697454897
2.8340192147682752
4.320827459313251
4.20161249183855
2.8003507971488215
3.129770531056858
2.9522948350886353
4.006759886259862
2.8224403892443206
3.6559420735898995
2.9233576208819922
2.951443629127078
4.030326028361316
3.375664889916623
2.828933976259276
3.2300392671421903
2.9262626756734633
2.8140039401954007
4.349178124593924
2.801865572373604
3.6073224820740166
3.399987336367986
3.0122503892327406
3.2544225317404325
2.932933767761797
2.7946811132456943
3.9275707448124373
3.322181768368475
2.8319152429011294
2.865899373519633
4.022316283240087
3.076162044723516
4.951482446744084
2.798386399051272
4.372034129519877
3.0834484820741093
3.018413573109877
3.8268295792572045
2.810508203821108
3.385163749540118
2.7965542286449105
3.0877225176921845
3.3654487431215885
7.375967896567446
7.7887505815441145
3.56248085037812
4.366929635553292
13.500258671257882
16.06738257491757
3.3224920085997245
4.332225940477028
5.2742006136457595
4.529312821653266
3.2160497163043202
2.827932148650304
3.8089398779640984
3.419683769359627
5.987076529870712
2.95466563112929
4.08848222881017
3.96279629855566
4.166153614543791
2.7962047417720064
3.841989273595049
4.447063032185785
4.574364352203006
3.4055166034862263
3.7560751353098905
4.684193556070092
4.4330242882340025
4.229210772952539
2.966943488062227
3.042951627334831
5.615998615414405
8.207962422645364
3.8660193920083894
3.0272989157510724
3.0912065415066334
4.07971973126087
2.81464350234101
3.154338489517608
3.8893818075148854
3.489297935154982
4.673358309460687
4.0001317563383525
3.206655862892717
3.006101882794244
2.8066916399787556
4.910463841449992
3.383828714050262
8.670344366714057
4.270086365888068
5.1293823787378345
11.283587846288395
2.799300081321707
4.385987553518358
2.8119214682160307
4.852997232461709
4.5226149025397
6.821370085735834
2.8694610675678196
4.971005352537314
4.204410511304153
2.866202260857732
3.2464767075738257
2.8098936509861177
2.820946644101345
3.9258676747743957
4.111096100756626
3.5615401275794842
2.945122812976123
3.2386900544479778
4.8785246407859635
3.0033697564904545
4.193070226763455
2.816924158305225
3.604910920602434
3.0066199182280586
2.799391962792116
3.5390590883684876
4.577556874610748
3.0340565929285437
2.8116189544480954
4.070333809573085
3.3882049895054505
5.548266446138282
2.8261027651696398
3.1420668255067423
5.120010520505437
3.1355972276114574
3.1313316264710167
2.8903538214612463
3.5608583748799356
4.564199117958672
3.0356268712605594
4.421656274147867
3.1356423871659143
3.8633520115358606
5.23491983190434
3.38361093256405
2.7962515435129203
3.9726969901445077
3.0657665771423876
4.660578899851438
3.675925789227788
2.8073402470442246
3.353906458230528
3.6054422109852933
3.0531958769758196
3.4749613151515546
3.0556340752364326
6.353031895385346
4.884026137782877
3.129397628586606
2.969652837635745
3.743206423703766
6.682521921277949
4.060915398394862
3.1003209407216397
4.403735705396343
3.7539854541394257
2.794916110681921
4.215837481384169
3.187010022132751
2.828717968918636
3.8317078867364094
3.412253196927286
3.1203236099237244
3.519082697869913
3.7733623310580944
5.094958174301964
4.460373628321666
6.329908074213587
2.8283875793869977
4.242199433669225
2.9939109390506973
8.596400651779538
8.251580418463789
4.218743997244337
3.336139264515282
4.205330273845741
3.043254086840851
4.766695727462231
3.149386460041409
2.8928784550732645
2.999401931386913
2.7950875881354125
2.7981627239847127
3.105757372526136
3.1938834970487604
3.816193754894741
2.869409257190395
2.7963446712277147
3.274531887608033
2.849962837570663
3.394178006545719
2.8573011006443014
4.127333157334613
4.656021251467389
3.509329829577686
5.4694562484737554
2.7955896156795212
3.570209955329692
3.2340077569947265
2.805106003202583
2.7992845691068475
5.41575900427932
2.895889943512511
3.2350536564300807
2.796825608677358
2.9297664430070314
2.80489072456523
5.359853843630738
3.1234672688361815
2.794677149550369
3.062051263031929
3.0246815603329
2.8859261764904542
3.808664804921284
4.5564402119430305
2.80137923997168
2.9508198977544646
2.8586306599792892
4.383865704883555
2.847232686628645
2.797777045609526
3.8199318001437845
2.910939506205434
3.3937909621443043
3.160957820391599
2.938649261610268
4.008163996390655
2.7972648357226517
3.119851160832308
2.9795399139724004
3.2156269097415278
2.9328522322618826
2.8097923837895884
2.824810089092908
10.991017486030685
3.8269374360766215
2.7949737437136704
3.720896621789722
2.906493392662001
4.130853976035226
3.300099749122086
3.56097284198537
3.184026011459785
3.870331650395396
3.6077203795554795
4.058501116515762
2.9884443199272095
4.217377622115844
2.9053701970866093
2.9548333543542267
3.8391194709029337
3.063547299667946
5.018262181622066
3.488474594554794
3.7104540085490645
3.72691175089179
2.8155956762516117
2.847115200929299
3.4239596608585066
3.7727770475487974
3.727780557974336
2.869528820911144
2.8101347034203985
3.199340290450913
2.80075723226294
2.856700660706323
6.88646377774232
4.160976032402261
2.8370143688248115
2.8146772671560916
3.373148820159302
4.198590604787386
4.82755972643089
2.806767952359785
3.272866187344287
4.318309563777589
2.8787245297325605
2.7952013946195513
3.561531572627968
3.0899345287544997
2.94252235876974
3.8027760766443914
2.794853404375201
4.993855604377209
6.116040651227532
3.0051509616316894
3.3256234295775053
2.9874184209040253
4.722419020315493
2.997757932421597
3.587428231902813
2.8543017406924607
2.9595442759594777
3.7001253783488184
3.313523016932647
3.098968250669127
2.8907981929103186
3.6939492128883455
3.242119786587394
3.416717773887869
3.0293042135794317
3.142148368315161
4.490559347629695
2.7986879647299627
3.0486993529791575
2.7962162591662563
3.17588938375688
2.8877556345132867
3.5835255999124502
2.7946471466247638
2.8105330092566536
3.0173088239630554
3.0139346165599195
2.829010106038795
3.292758873688704
4.111556820289213
2.7977189885309124
3.8249847704484248
2.853779068131324
4.878386898360237
3.2175360192116695
3.3969391251702428
2.9094402869879934
3.4231615928041452
2.9097402193401103
3.3709162695011714
2.807795008251803
3.743386233755052
2.8446966026968745
3.7287653022253218
4.1034773499747486
2.87310614922769
3.3352625029652447
3.1294295254352913
2.7989189644159107
3.6049324683147956
2.841912036804561
3.040469637629958
3.8198215860000087
16.05074172681713
10.894215265564714
3.3428544073378545
3.8746685567346937
2.919362095932147
5.462187769586742
3.643219232747984
3.4247136479601186
2.886938337551512
4.629840178167205
3.779707761173741
3.365509750004941
2.798458296711549
3.0177200812618072
3.52653387585996
3.118754774979843
2.928147694521815
3.1767856603054954
2.89994239451966
4.369509542961173
3.709749165785249
3.178296190615742
3.1467427358968902
3.60605258185858
2.803263018523502
4.242361951714629
2.7966808353714376
3.2543750945365333
2.9088456753178438
3.2134012403800427
2.9718997439123314
2.9481895107880876
3.972509162332364
4.61517464397323
2.8764123656749914
4.6980416534788425
5.786278658894058
3.338260833881515
8.941863502836949
3.623676607365098
10.616395270393912
7.114629077951997
8.316742211365405
4.067871849184615
5.132926240576551
3.027524290142144
2.898472762293233
2.978391734491311
3.0173767709042703
2.837474830573866
4.4305890320980605
2.808980811514586
3.903230157359953
2.810977038701097
3.0657945290277437
3.050796443065114
2.8366994665374046
3.155335856780581
2.7970833491465767
3.0012126243101807
4.024183236343531
2.8046237658994406
2.8436518220262497
3.024851217401477
2.803388434928359
2.874622226035518
3.356427314742918
2.8132537095163754
5.225906339488852
4.511808401603295
6.029338519784475
2.8585248135408383
2.8949361194788126
3.0070575519668585
3.4966859644459256
3.0568986781976313
2.7972465465560328
3.7838053344152636
3.7702350767630404
3.0524547216405162
3.5841719930983706
3.3355897796094456
5.041044384773954
3.909900968984212
3.2691546481623277
2.798642437129112
2.7980024492071585
2.8779190199176994
4.094314670266173
2.9164313036523906
3.9961985014191153
3.0393860535257393
3.3476621147280623
2.861053332427261
2.796284230055365
3.3177851767953066
3.510592505225615
3.1735593197236542
2.821639434655142
3.5665861501429057
3.1198516384299992
2.7959411422328335
3.2732442902166237
2.820691457090018
3.312446406546042
3.0397916490962915
2.827813400534981
3.786623493900656
3.6006743153268324
3.313720936795401
4.4619925940764675
2.940162257442521
3.5642864607012195
3.0023322276056006
2.7976593857993612
2.8361130535449854
2.893641473462439
4.065704499955844
3.073321966971505
3.9297650061904257
3.212229115304523
3.065800956389602
3.431104410012213
2.8032862942474934
3.624389508659333
3.3700378985084454
5.016955659996521
3.000074455129885
3.0986755885017607
2.8023861197974265
3.6086309141414628
3.0885326126539736
2.908564130413112
3.255124950382023
2.8020315485350213
3.127754055912445
5.013800580288481
5.23396623512206
2.8485084667732417
2.8340443486271774
4.195118968455699
4.257883439599591
4.575877613382073
4.250572518241988
2.908862588154544
2.9727083624719337
3.41734936947027
2.8162234185833164
3.3391321804834764
3.7210427398948966
2.9070586109969736
3.1567412255448746
6.537419505848283
3.7532428649536373
3.7032930265134096
3.088357482648297
4.049337110988704
2.8043029553736303
2.8323965189068185
3.155690854572177
3.164633718621347
2.8763258019466904
2.985529720030756
3.0493938015214908
2.993188612713419
2.7996852194732504
4.26409138568993
2.8210323025906883
2.821673402709555
2.7985805745823162
5.0690573065988325
3.9285719209511534
3.96946172045142
3.1080110387334585
3.068574117760459
3.655013407673371
2.794689114403128
2.8966283638448385
2.8329081394222
2.795077027315479
5.493557503692821
5.801520370696387
3.255812849589901
2.921435965095554
3.289751540392127
2.944645058080304
4.474904934857272
3.0127728709894757
3.409606586993596
2.8498297333187903
4.7642701862953345
2.9204706525105517
4.8302166967414095
3.2084272932783313
3.7082955424160833
3.0520376310679254
3.1830351938641037
14.034693846867617
10.459818280022885
3.2384392460941873
5.446445522505198
2.9896968046733448
3.219232949726151
3.3785561829313058
3.598637156694774
3.9430907902607264
3.5353382756831775
2.8046304039420447
4.60660317394597
5.64670613717324
3.6886222004823246
4.312694708319863
3.22937877441905
3.214155705110614
3.810460237915651
4.7294275009531805
9.893875937514347
3.647539761678767
4.389906066235057
5.042354328501306
2.798134902951138
5.940288322511984
3.0663888716031935
3.8417444016600406
3.04890549174358
5.461590806299983
5.580553367785946
3.2102452301962145
2.8620985427066734
3.2511055234360713
4.313615466043392
4.866813664801072
4.956886750488058
3.0448833620716003
8.164833198226049
4.644998981694977
7.289996889937028
3.9654134830887418
8.569072130469007
3.7724428499768567
3.294122984694388
3.3230008592858673
5.154654836807265
3.203957395854857
3.2317741851526214
2.803486148787538
3.208728968469395
2.9330127594608113
5.206054854926607
3.273849835930948
2.83003341428268
3.5709599616091294
3.2092000874298456
3.099901238967403
2.994769741636793
2.8334753045851224
3.4135927497131004
3.258145827295776
2.8026169394397984
3.1460869133476583
4.014530223771827
2.7989931599465443
3.0195353993256018
2.843179104578556
2.9640271955257695
3.159770191504472
3.123213311136494
3.5100520627174636
4.1607698625799365
2.7960280158745516
3.8403736784177234
2.8399717941819675
2.8130187101181767
4.952573369503383
2.960612649010146
4.44576248896258
3.6453851283617644
2.8355401514589573
2.906042495359192
3.1476270304452107
3.224416055799252
2.8026204602311213
2.9071556014586615
2.878394380205489
2.7951873012896034
3.5166779139265274
3.475150260365462
2.93032898556047
3.2728895421857738
2.9317104139542693
3.2555679733338283
2.8100903753522926
2.9706092188898605
3.8164966234884115
3.220524695472659
3.632195433523283
2.9725676982563547
4.60349092786075
3.8305475136492593
13.06719604790661
3.0202809461228486
2.796406358340645
3.8459900824468813
