9.274514415771373
18.126832333739817
6.788476972103806
7.863751660539118
3.696283558824484
4.838058517681792
6.308470096882418
9.387137566753077
5.80089496982601
6.121161519152907
7.569057592182152
9.477504708219126
6.370435318172249
5.079618069027399
3.338032468985511
3.7107592244261944
3.7940083500362247
3.3503271238522494
3.994215419230141
5.2347591280590136
3.4118662830828836
3.8449018293453423
4.984522478481398
5.126609903550425
3.5853611169206956
3.762030078098522
3.4401395874387766
4.296303451766802
3.3107681035418897
3.267141601409419
4.114672807367654
11.056327273978175
9.784392915460167
4.683545696399254
3.510176135195179
3.8388571057030885
3.627452533100744
3.38780722771936
4.771750010744614
3.326485206248044
3.5812530153883335
3.54392704817922
3.4816795039671877
7.680191032565029
6.498972176130939
3.603431501052467
4.216412284751738
3.4076330897458904
3.289243862481038
3.4289720748165156
4.524804785335077
3.475663030622726
4.353367611064787
3.8929278004245607
5.7271791275806425
4.187187653124758
4.006447499156533
3.3780747233217605
3.548153931271249
3.336610595885749
13.588881011781478
3.9735589813764087
3.55749715460013
3.5498834935480095
4.057095693508274
8.324296034415031
3.7494605038662225
5.089982038038498
5.038199963491432
6.630656089299513
5.661438568306596
4.512604495848583
7.646453762032991
5.774033721424027
3.448955627997325
4.11503356294558
3.5762316516520882
3.3259223149047648
3.3279767423934876
4.1981543252917115
3.272200028224089
3.4528742200997575
3.9933773016412024
13.42396089815747
6.189395826261716
12.1125187297979
3.775027806881824
3.8023606988377767
5.7034452338234916
7.490954507483339
7.076362905469508
10.071459116227928
5.155911117070422
3.655983811059976
4.167391865292653
5.422100657099221
4.787124750554584
4.120808975200016
5.696211053753426
3.4442773440207364
3.459789071689672
4.588183223901527
4.438166441840538
3.4395319500164985
3.3079520860964227
4.185914032353253
3.423266344605124
3.54843427758243
4.043149096350673
3.4766616360138554
3.2945895434869046
3.5114543795375015
3.2823578319287905
3.5305824197973545
4.525517291047145
3.3619385664641555
3.4090366409017157
3.613657853345077
3.308657824716194
4.4598329527785365
3.3087544977836045
4.435260491621793
3.5015524512016327
3.7085234622547905
3.651161370295587
3.8101149156455465
3.32162179361115
3.758916422891592
4.402983155468834
3.543862516904042
3.9015284804008554
5.038389671943766
4.540073172218299
4.019624308749376
3.420969334045437
3.6607632219308726
3.453064648107892
3.6249165445242206
3.4076221003339624
4.561607358625572
3.3975985015350445
3.389595216069542
4.819392585145918
3.424128547926395
4.002628126012164
3.2900877554396013
3.284223145819825
4.316591059265317
3.698612853275959
3.3172079984214373
4.49641154216292
3.2825109023198102
3.9720752095005443
3.40102782454969
4.642692980675713
4.794131365851158
4.990463122468325
3.2804947034091057
3.389889251644065
4.330574631369298
3.3353901416631273
3.4070967626103617
3.7490383765775706
4.197321410247336
5.059872648304651
3.6438688151744323
3.279785296314551
4.520113176039777
3.910690783143464
5.1426461446601595
3.2849765749140665
3.501730143140823
3.347683766904891
5.724921465186264
3.67740515064281
3.9387524941185803
4.226613658931185
4.09358825266366
3.3208181016637988
3.8924289349752206
4.904316239811814
5.787646720283711
4.29949266183116
4.463470754077521
3.599783790018003
4.570209675422344
5.097433759923554
5.896533806593658
3.2571892729213237
3.979640645174307
5.633798964147067
3.5944151307303467
4.204776615622463
6.019358530061198
5.183096836114998
4.377132484624254
3.3499494070583022
3.6392254989233783
3.2890305500073005
4.279467423897698
4.246531273379277
3.42138195050429
4.7297166314832655
5.660345951368769
7.523214160091538
5.098251967618216
3.6459494387650486
3.7562886083325595
4.308341901720321
3.343603700841435
3.329016939364809
5.622354279471184
6.847427196904682
7.620041196594647
3.896435656100642
4.392710152919728
3.4154451730646938
3.4317396189314415
3.5863068414842965
6.338343595435336
3.7660302624957884
3.516912201705648
3.4108581620083473
3.3085456134803044
3.3181311986609585
5.1084650566514105
3.284662952428953
4.852205516451477
3.3069979120899267
3.2909860351652696
4.039308811325369
4.5103050194971335
4.728548042990965
4.6582983966456215
3.37675741840288
3.9790066804503685
5.042502598146081
3.5624243767748993
3.3981105185049523
4.083837413190893
4.25093989418414
3.8304696117864547
10.298193621827288
7.209613127116606
3.8647187831111296
3.5581949749898842
5.520988250369996
3.514172885612761
4.085965130025157
4.355070491584622
3.5674928055580146
4.313262824459283
4.1571397224613245
3.265628783906257
3.890528816017479
3.385588637457675
3.307955049709517
4.163697188796327
4.445865965534457
3.3247839116980678
3.5079202880987177
3.4281027218156996
5.0168101887706715
3.310697045010771
3.6441153874094163
3.7932152433061477
3.813452075199151
3.7363930997419406
3.700396024704655
3.299027143046838
3.299906314389011
3.295005724260003
3.2956617181262207
4.710865599730335
3.2989735162238616
3.951687451796282
4.07642985790226
3.622224287807162
3.3501121347211926
3.2885945846655997
3.4517566494276144
5.154687007333182
4.696150292432529
3.2628274433941478
3.3597272569213676
4.707492005556739
3.2681348347667334
5.389048130045081
3.4206343220268605
4.854492160803011
4.175427740892049
3.2935029467811767
4.865340311599072
3.4797935323499187
4.643433317726225
3.5971845367051425
4.128821491399242
4.798173369557231
5.976452429609387
7.917741561262321
4.610463366329742
3.893916123655759
14.429622007155553
13.858494748653449
3.621847094797809
4.0003927235384005
4.101681457936196
5.301540275931648
5.359930256744094
6.155846421337286
4.803642013289873
4.797453585474034
9.653367189423365
7.391959319582988
3.743605232139359
3.5835310899291892
4.8474885433632835
3.342044096822791
3.701092758287906
4.982159114204393
3.65163470751602
3.536730681435094
4.598113729389706
4.285106674768758
5.888644215227192
3.886416510046308
3.7113035137797667
4.394007561853089
6.702900096261716
7.316103901804601
4.549886176348397
3.533727168147345
3.456503761515333
3.3512655638964155
3.433710624768716
3.5656188834271085
3.3583596761709105
5.341388611062682
3.9525985700306734
3.445091770167449
3.370784753863567
3.907171227674969
3.6594580176413367
5.011680611143724
4.4103806730988255
8.200481873001625
3.9498239280122016
4.350009363984506
11.861715278562842
3.8096168422744556
5.704029429352176
4.495824660030377
3.7011430472891904
3.8898062573196355
3.489755872317489
6.843937923396632
5.4005172562108585
10.851853211176133
9.936006133979722
7.165382912094417
7.303335152299379
5.904113480854863
3.8743749832046195
3.450905729768175
3.447595217882518
4.599346226279153
3.5004770815488224
4.591368145552481
3.3793418726400555
3.9696804172757814
3.4110214353140265
3.851160780499738
3.279944214618141
3.284759693870636
4.739094847107282
3.9215197588158337
3.869888479706704
3.5332407458331074
5.092466428618033
3.442661511154927
5.507879825290961
3.3066249638012106
3.5512759783058288
5.88004985995051
3.470170342823438
3.8054215250594994
3.395353896933387
3.714853438932097
4.640995709850058
3.960813410075847
5.12121578954715
4.037102018165154
3.857988154612765
4.64890804049402
3.9648700605100156
3.318469236263047
3.937606372893941
3.7284813121416374
4.329055530371752
4.033068240843623
3.365395015155184
4.639409865486321
3.313340634095098
3.5534924739992384
4.919004741275753
4.125142641417044
5.801162509605962
4.409609956052554
4.5023477342859435
3.4013833076607742
4.406477626984794
5.44764986434746
3.848672593846124
3.3516035577739576
4.394827940960387
3.4503535504189045
3.338802507138665
3.609886954849491
4.160697729342015
3.541765287869529
4.589245058800583
4.110461223748519
3.692162663505935
3.892620279739872
4.122726502772835
5.106357262931534
5.405943860063583
6.262086269475089
3.8806644267929484
4.8471323975699985
3.365507746296256
10.839529151972256
7.054742694000723
5.128203814489836
3.4385295693472435
3.540819157960076
3.47401611297715
4.148925741947748
3.4493231529812753
3.643934906412918
3.394279199537122
3.3398390490159082
3.439477533856804
3.596937318522493
3.6422962287532386
4.517525646801182
3.283908127125753
3.2786487307664207
3.8163030766358412
3.299095994011383
3.5603966291954743
3.360685320167215
4.420491270153718
5.012241629723981
3.8406498601077255
4.659546338762917
3.381478962875089
3.329089377048499
3.350622258826378
3.76232304186686
3.5648486479430677
4.428639969342872
3.410243611850006
3.3571599909989858
3.3313435282061516
3.6849774618160716
3.394817185102837
6.033440444297668
4.176794066394247
3.282331026117198
3.5658749237553717
3.623128669599242
3.92261286160737
3.634713197360287
5.065543009697193
3.458258842455641
3.739955974919603
3.270884632298827
4.684163846668137
3.4057388145805305
3.2948628721396784
4.499271747268435
3.4821288623834312
4.390324887009862
3.7329453406100392
3.2905852525426047
4.603324620512705
3.5678450333324183
3.8138740389490233
3.2665874485294317
3.8741364462098593
3.959854264942695
3.5587204187939094
3.548527141944836
10.76794001045979
5.730548640101506
3.919554273837523
3.71225571396336
3.600195673028871
3.826148592638203
4.043713294404259
4.0708529495899795
4.0547622171970295
3.639129312747852
3.443124560075099
3.4229261107473237
3.7054839633544745
5.464717296486688
3.3306067846278635
3.710331255841055
5.144175138169477
4.09550162329372
5.571165918024778
4.938158926744098
5.236722982289899
5.596803760626214
3.728683385232526
3.611949677290426
3.2459675650588324
5.481412357288326
3.2704823660847095
3.952310401013034
3.571950840784594
4.255632172997245
3.6985277705328845
3.4401651068997627
6.588345368994456
4.100058768102855
3.4665183944306657
3.5481886512166705
4.331207909788758
3.502467822349991
5.027748978271667
3.9236440180968937
3.737565877346294
3.3337231962376146
3.556003937788966
4.379026314070265
5.982384008559446
3.4776007582775077
3.587207407979693
3.6216734071714387
3.4578249253803093
6.4110900795372725
5.602116424040866
3.3968551780923075
4.442021420914824
3.5152365744537835
3.8292748423186453
3.8523430625161414
3.3781495271799424
3.98486633224211
3.3628039588345535
4.16893009917272
3.335198345282031
3.3564082782397064
3.299736575305166
3.7435685928478595
3.667042424309665
3.8375697782674925
3.6315695408324236
3.383930263211501
5.123237173238123
3.3789871022730353
3.7465977027803246
3.331087363752461
3.7193595492579212
3.6319079885084284
4.43030431377342
3.3903368280384782
3.306350088926549
3.9088178978077814
3.695736818117871
3.3543272630180985
3.5514374302743446
4.763454002058192
3.4243649999030463
4.5583650959963355
3.3661622532404083
4.959220763753058
3.333157762243113
3.672712990776135
3.277006878899204
3.8717747221381082
4.0807336466185955
3.9729263886709587
3.4174230040711455
4.185703179340189
3.433651572080136
4.319183308118034
3.55983472702359
3.3385455012396807
4.735797488831394
4.02312530437569
3.488945246282746
3.7462114174606183
3.2791183474295567
3.492140603435009
4.672594959637687
15.92226489713313
22.329306463997387
3.538205015968705
3.4501358671290165
3.7758541332010642
3.478314798059373
4.014775449153031
4.77146176685989
5.696620160621894
3.97941440149445
7.005522778658456
3.997578787794294
5.130294024814086
3.407747284864736
3.790195792839557
3.5057706676745077
3.2808515107923744
3.6555880628734685
3.2990489630943642
5.023054202356604
3.406734295947527
3.530448351155111
4.066279228341176
4.332639720527361
3.49776964325361
4.408176361177854
3.445609855097599
3.836564124410477
3.316048191729617
3.681894443467014
3.3642855151098345
3.6281507821434538
5.271246518616183
5.696703476300381
3.394035914151382
5.183401918948669
4.611324589440918
3.813586216381041
7.513072931104893
3.950741765648346
8.927434669068143
6.170632965720731
8.029234289578216
3.555077429626826
3.752671872986168
5.930046830994646
7.82614077462595
6.094462337891326
4.917841162294277
6.081952085188252
3.7115217526509667
4.4556761785963985
3.4774008184773875
3.329758378461819
3.404448967200399
3.936232122111469
3.2655878886726075
3.930700590481324
3.3146718916724107
3.88006991020873
4.935684837477799
3.420127268907055
3.4255295800873413
3.7899892778783024
3.468587394137303
3.2896804740798222
4.104147544778426
3.439097738330681
6.0274516643455485
4.083750292597429
5.7235743162001445
3.377227876379279
3.3732391612586663
3.3023225303515225
3.7935640433662807
3.378888812818937
3.282223232683318
4.806770016207264
4.257075826471969
3.9862262653261533
3.8819178095252203
3.9482721263345257
4.885107943330081
4.373526906792872
4.193107977441536
3.4130761403236707
3.307845906176608
3.3011173763809665
5.068967310645957
3.2800742653518515
4.409501385272889
3.557649117374231
4.030909957342992
3.5424376454296636
3.2829756096476923
4.179902137442718
3.4282576010171315
3.96817898325881
3.5357644395907966
4.5548802226967595
4.04838250155049
3.2834527001698564
3.9585164786406244
3.2755336707455265
4.10664800158284
3.7610444635520635
3.273846304182749
4.401539721371544
4.586903591104014
3.3385749788415278
4.951969271034851
3.2684418127003276
4.2673821200130355
4.050035155343478
3.2821603964166353
3.570350038786751
3.257564249595028
4.985777379158582
3.26908771037364
4.690000832107074
3.9860553567986563
3.319436216387578
4.0998970835863835
3.2763794922806713
4.410547173056665
3.510560405922264
5.244976913241499
3.2819615202273638
3.598726780966803
3.398466968224941
4.04170111046723
4.301388279120094
3.3206860353831513
3.8611225507354834
3.3133098299246484
4.047527534519077
4.921975882109645
5.382365798807067
3.3908044503824613
3.323474867080608
4.822580493774261
4.857792539821244
4.847779603830368
4.4906036899030735
3.320752573160683
3.89449981421399
3.37036963487088
3.5535476956450593
3.6414577585006427
4.122828985098406
3.2900983496846834
3.5968762516394577
6.312985161207638
4.889948134698754
4.797642954960553
4.099913966411724
5.041547164954637
4.023016570524804
3.623466164031305
4.781081358307506
3.368316453486724
3.66447737302882
4.392657708761328
4.610890422661937
3.40080930333294
3.433477443930374
5.318149049037136
3.8541100873215144
3.5237005951813547
3.260654303051886
5.535295900482023
3.5600870391403707
4.222621209711373
3.812085638735621
3.41840149504677
4.430894325641609
3.272729117916551
3.4915166249989964
3.3357726493343076
3.2800338802803926
5.668840403636415
6.309128917912741
4.142588047745574
3.440795139910131
3.4209506434021537
3.3151186246909607
4.934280130860052
3.301610386487971
3.9284408907479422
3.3505015192089243
5.15805147886252
3.8303606200973648
4.028397681193332
3.3297498579347447
3.3656365166520685
4.076679412637662
4.364006024705468
15.128916981028835
11.020693677589913
3.4907859927943297
3.6890967824146443
5.037180253452285
5.3598147020613265
4.095390940573686
4.796220016045763
3.534908965600209
6.479847796812446
5.650106265263859
3.3124335910961045
7.903493680987523
3.5885732583252077
4.584990230356748
3.701470170871445
3.8560619853609146
3.7002576670438607
5.515472018973151
10.274501682030504
3.9028155024759763
4.474959220244166
5.973181751836177
4.9975298143113465
3.5472445491980364
6.78883579600618
8.931032488535473
7.0787767019609
3.412061644716433
3.6036140568964243
7.021221574512077
7.964947213255852
8.480197477951897
4.162765260251712
8.097309434903345
3.337039374485099
3.822134620154611
12.071290851643191
7.449561859363659
5.7444367216280465
5.040968751156824
5.822605489899479
3.981808606454417
5.750933867442668
7.496521676068502
4.351948215939599
4.267820478970961
3.9426804054815645
5.069172419129785
4.492683765300222
3.5210725337545488
4.8612304138599
3.991395539193368
3.3682394562760196
3.5818217764163074
3.7241504521979802
4.6612131652891655
4.233782890499132
3.3428614679884983
4.013807769972189
4.727026415767773
3.650487667372345
3.2757294586235344
4.66629825955268
3.7944690992204184
3.9579174361952494
3.303845753770148
3.44456532359286
4.235767861119359
3.912571857210748
3.5883073233249325
4.298560680173553
3.438080467079566
4.3841734444163825
3.544736887183389
3.266046027298358
5.762589473298942
3.8244907608038496
5.3778793733126875
4.679287883518171
3.356836306589641
3.777141366374654
3.258330219194934
3.2658353646433054
3.733329683089788
4.074226639503153
3.8221300136714444
3.4077977714951975
4.142555813884884
4.296820429995896
3.7345861271193805
3.793957135074432
3.3361081660257685
3.7209975146164833
3.413028968632579
3.5352140540393946
4.556046585350725
3.9354013772439664
4.497101649373848
3.275096329675406
5.183949021150611
5.228708617951989
11.529856690702042
7.1936022994886155
4.603712043610729
4.761149314348491
5.466430030931124
5.409014856412435
3.483886264240441
3.510392706199913
5.979448323748815
4.93574873249477
6.910548061778692
12.90828736986682
10.617604208426846
6.870513833371528
5.063398295525573
3.58351603113414
