0.17529482
0.1483993
0.2604272
0.20912662
0.14988019
0.15377638
0.17936046
0.1741012
0.1536849
0.1767903
0.5382608
0.5259531
0.24778445
0.3322717
0.26372847
0.17914973
0.2127191
0.17243102
0.1669023
0.1905492
0.14909932
0.2084108
0.1830169
0.1786875
0.17359366
0.16394751
0.1786665
0.17698646
0.1797828
0.14453359
0.16019297
0.1769666
0.16802196
0.18590194
0.19187208
0.178502
0.19322069
0.18603095
0.15417267
0.17172608
0.1779807
0.17568377
0.1906566
0.17239812
0.1884988
0.18149395
0.2021021
0.1902572
0.1839665
0.1814973
0.1869835
0.1820035
0.1740029
0.16020866
0.19926961
0.188088
0.16934383
0.1720607
0.1511997
0.1946669
0.1797326
0.1389184
0.1320525
0.11143995
0.15309162
0.1354978
0.11209061
0.28717163
0.2170943
0.15991099
0.2073555
0.1967949
0.1489848
0.1466469
0.16592537
0.17778324
0.1694873
0.17465647
0.1806377
0.1776326
0.1731766
0.1851268
0.1611002
0.1700319
0.16371349
0.1693945
0.1754478
0.1670528
0.20819497
0.3093438
0.19795701
0.17343216
0.16157442
0.16390169
0.1807627
0.14298244
0.1713676
0.13589689
0.15121631
0.1724389
0.17589685
0.14562848
0.17344533
0.31746593
0.31037655
0.2207754
0.29237446
0.3440171
0.20435984
0.2243274
0.17427123
0.20517163
0.2189458
0.19709061
0.18606797
0.1663259
0.1579633
0.1734692
0.17907816
0.23701558
0.18051663
0.23505944
0.22567093
0.15350927
0.35486737
0.12582256
0.2520532
0.2799273
0.26955587
0.22396559
0.17649716
0.19406246
0.14851213
0.1481039
0.15850312
0.19590478
0.1624719
0.17915507
0.1723604
0.16289183
0.2154597
0.5148884
0.9926917
0.8333037
0.38681978
0.40981564
0.4042718
0.27031294
0.21496834
0.18807371
0.2551667
0.2959411
0.22472426
0.14968202
0.15162648
0.1411838
0.18776725
0.2375241
0.2942302
0.21624118
0.19818813
0.2094083
0.1943563
0.1666384
0.1452169
0.19318032
0.14532335
0.1505585
0.16569328
0.2055855
0.14471601
0.1376365
0.1635678
0.1757383
0.2936054
0.24366288
0.1813051
0.13835177
0.1455859
0.14761956
0.18337326
0.1911257
0.15816289
0.1467819
0.1372457
0.1298423
0.1032748
0.11096423
0.1694761
0.13767682
0.1780201
0.1909095
0.20299082
0.2030932
0.14528254
0.1330972
0.2182503
0.16967154
0.1532642
0.1617681
0.1479345
0.1892528
0.15195742
0.1750777
0.0
0.1638181
0.16090328
0.1467914
0.14892757
0.15992287
0.2010596
0.17643519
0.2110106
0.26672402
0.21847944
0.2053608
0.1817858
0.17618848
0.1882237
0.17201027
0.1824461
0.17543083
0.1818662
0.17986736
0.20674352
0.15885945
0.147452
0.1869559
0.16735111
0.18789919
0.164543
0.1736019
0.20945252
0.2113549
0.18523385
0.1820296
0.1838519
0.32365996
0.2894871
0.2040601
0.21837267
0.2011005
0.1774019
0.186513
0.14537418
0.14544483
0.1705249
0.1470023
0.1436729
0.1551631
0.1784904
0.1578618
0.275542
0.22278327
0.24817511
0.008044
0.28229517
0.18269584
0.20264004
0.1739149
0.19835159
0.2041011
0.19218774
0.17061274
0.1781924
0.16152678
0.1583431
0.18825679
0.1708568
0.1715108
0.16673869
0.19387062
0.18999448
0.1607003
0.1727856
0.1823994
0.17953134
0.1864866
0.1778045
0.17199734
0.19986188
0.30042326
0.3969086
0.8820004
0.6841115
0.21164975
0.20142625
0.2061584
0.3160261
0.34893963
0.15444438
0.19599478
0.18948013
0.4474425
0.37713623
0.1889319
0.17527752
0.1822472
0.1866402
0.17156784
0.1676391
0.1781302
0.18724336
0.3204146
0.31342837
0.31710583
0.22026034
0.16598009
0.14157487
0.1852595
0.18142389
0.19058676
0.18104306
0.1954266
0.2029464
0.18621534
0.41180852
0.35714298
0.2409308
0.1935185
0.1622046
0.1883656
0.19549139
0.1660519
0.21560416
0.17704746
0.1948629
0.17791003
0.1680064
0.17069209
0.2085516
0.182824
0.17750993
0.1971126
0.1984786
0.1841159
0.20323613
0.1960448
0.16589528
0.18525326
0.2012764
0.19507927
0.16237879
0.2059821
0.21411577
0.19675638
0.1805771
0.2012097
0.24200796
0.21064742
0.17046344
0.1750702
0.1688817
0.17992377
0.17816857
0.1855485
0.18600522
0.19512165
0.1873752
0.19860055
0.1716179
0.211217
0.2096923
0.23305292
0.20085932
0.13999717
0.2097207
0.16978146
0.19892807
0.1764102
0.18489978
0.18220872
0.2092746
0.18751785
0.2129119
0.1933596
0.1731969
0.19032304
0.1724811
0.18622477
0.23032597
0.2991397
0.18908125
0.2606628
0.21529415
0.16766466
0.18064696
0.1871568
0.1939255
0.16594301
0.18843652
0.2153968
0.146816
0.19824971
0.18743473
0.17898686
0.40065217
0.34535396
0.34107506
0.3053639
0.2433502
0.21554685
0.17891116
0.22586007
0.2172958
0.2961177
0.25473827
0.208647
0.19090402
0.17582183
0.18022661
0.1799344
0.23919491
0.2603625
0.1687171
0.1932637
0.1968259
0.1917202
0.1780927
0.2026619
0.1775846
0.1742127
0.16988932
0.17731287
0.19173391
0.15335824
0.1124273
0.1735683
0.1896263
0.1846004
0.2327407
0.18529747
0.17806375
0.20720252
0.20032592
0.4109844
0.37619904
0.2050671
0.2232432
0.19929762
0.17089534
0.188425
0.1925081
0.192185
0.19800009
0.2838982
0.21767083
0.3009566
0.355333
0.3047637
0.16746677
0.24602003
0.2603135
0.20761552
0.18861
0.18411355
0.19282387
0.16228686
0.15090446
0.2352031
0.3487675
0.72749346
0.6946486
0.50962585
0.3274167
0.27712804
0.2646198
0.2632848
0.19729973
0.15521432
0.2152128
0.2003736
0.18876916
0.27041292
0.5126558
0.41634846
0.17880741
0.1711802
0.17670695
0.20395096
0.1819348
0.18918493
0.19622494
0.1778897
0.1492554
0.12204417
0.1192707
0.1655127
0.1824016
0.17684557
0.1890345
0.2142672
0.1861636
0.2016181
0.19531855
0.25964218
0.3813274
0.3031908
0.22477387
0.2618206
0.2031441
0.16706195
0.1990659
0.15664089
0.1671897
0.2245293
0.20665829
0.19689329
0.1668178
0.16666318
0.2254681
0.2145294
0.1906076
0.19039674
0.1865549
0.2014584
0.19181146
0.1919498
0.1788225
0.19511554
0.162082
0.14670417
0.1894698
0.26454943
0.260837
0.33138293
0.2904907
0.17943455
0.2207822
0.2444625
0.18253507
0.0
0.1770705
0.1755137
0.19395944
0.22237793
0.19377929
0.17069982
0.24227269
0.24564587
0.2152034
0.2623189
0.34266707
0.29304606
0.25358507
0.2274278
0.18421672
0.164137
0.21860743
0.2313982
0.25034198
0.24458738
0.23278435
0.2558321
0.21797048
0.2834363
0.5718096
0.50105494
0.20634249
0.2198819
0.2580747
0.19916749
0.1796395
0.1522479
0.182622
0.16898467
0.1901345
0.15877132
0.3365318
0.2839956
0.1813107
0.2357429
0.22667
0.21764615
0.2445257
0.214026
0.4906118
0.3368789
0.1897923
0.37539995
0.3568296
0.1710169
0.1877583
0.21736963
0.22061498
0.2409626
0.22144552
0.1875695
0.2020407
0.1875656
0.19223619
0.22960493
0.2739968
0.23196723
0.20759119
0.30364242
0.33837837
0.3199611
0.3591097
0.31350473
0.251734
0.22573246
0.1833177
0.24433492
0.19040038
0.18023647
0.15642343
0.153404
0.17667319
0.1556301
0.1889611
0.1759145
0.1905057
0.18918446
0.2012605
0.1980962
0.17446518
0.16660284
0.17856264
0.2162254
0.1954402
0.19964632
0.18735202
0.2032909
0.207384
0.16473351
0.2097075
0.225006
0.2478969
0.22001518
0.2001869
0.1719795
0.20911837
0.23455761
0.23210321
0.23621804
0.17461495
0.1927647
0.19021153
0.1870438
0.13486508
0.19436331
0.231218
0.36742222
0.4052526
0.26754504
0.25057432
0.2333148
0.1702336
0.2178041
0.2151907
0.1993511
0.2202302
0.2307368
0.18033573
0.18882854
0.1690455
0.1963465
0.16422227
0.2183381
0.1817458
0.1796555
0.17006396
0.17702316
0.18643472
0.17852734
0.1158849
0.1570463
0.17882398
0.29614723
0.27564022
0.3272587
0.261232
0.18071383
0.2054681
0.20136438
0.22072901
0.21609327
0.18062413
0.1964215
0.23670696
0.18725508
0.1886087
0.1932465
0.20950635
0.4529329
0.4101787
0.2755359
0.3030086
0.2769188
0.35957316
0.3149651
0.20990618
0.2169338
0.2144929
0.208692
0.1932132
0.18411522
0.1946409
0.1737544
0.20009121
0.1927433
0.2095498
0.18828446
0.19482228
0.18114576
0.2015465
0.2141288
0.25334746
0.3017287
0.33975592
0.2594402
0.185797
0.2045923
0.2008861
0.2171942
0.2023675
0.1969363
0.20662013
0.2307017
0.21367486
0.22100982
0.2026611
0.19180983
0.1860963
0.2998738
0.24351518
0.16752051
0.1851512
0.19833902
0.21476945
0.27445707
0.20711078
0.1965136
0.2025546
0.19739687
0.23719284
0.20961562
0.21887994
0.29913232
0.0
0.3411499
0.266057
0.23493277
0.20107518
0.21078
0.2135447
0.1915938
0.20652299
0.1930121
0.2141418
0.3285668
0.4017376
0.32752585
0.28692704
0.31499332
0.2829472
0.20479745
0.2168945
0.21633855
0.2239284
0.2037166
0.22120415
0.2110135
0.192647
0.2360453
0.235228
0.1996876
0.1888219
0.1783644
0.1769174
0.17263813
0.1893453
0.2021193
0.1913484
0.2548274
0.2269058
0.23636526
0.2153741
0.19564952
0.19112813
0.1873183
0.18705466
0.1983378
0.22655568
0.24266212
0.2521358
0.17780441
0.18609336
0.17390671
0.1885641
0.2542034
0.22644776
0.23906241
0.2384739
0.22058734
0.22396363
0.1944654
0.1634901
0.17731743
0.1831925
0.16083509
0.1789469
0.1762941
0.1918972
0.24671207
0.2420776
0.16084655
0.16782807
0.1848126
0.1993592
0.1895202
0.24447705
0.22825289
0.21070899
0.1978049
0.2733131
0.23985022
0.16462651
0.17158285
0.23508905
0.22515301
0.2331852
0.2020958
0.18810153
0.22340341
0.2418017
0.20172663
0.1667926
0.17661203
0.2151339
0.2899452
0.2927406
0.2598164
0.2179779
0.2050486
0.206182
0.1988297
0.2033158
0.20313273
0.2340616
0.23084123
0.190356
0.22462076
0.1986407
0.1930263
0.189751
0.18585615
0.1667205
0.19360007
0.20839247
0.1796658
0.2010916
0.1947718
0.1828583
0.1527019
0.169616
0.15804657
0.1731243
0.22048607
0.2816659
0.35550457
0.34956512
0.24004737
0.1843069
0.1679868
0.20734283
0.3016481
0.2592641
0.20504126
0.2621371
0.25436106
0.24245866
0.2463154
0.2683679
0.2536134
0.2511057
0.23557761
0.2014831
0.1968657
0.16752578
0.21631584
0.18417402
0.2706716
0.3321623
0.34241068
0.33348823
0.22416991
0.2127935
0.2643494
0.23396505
0.22420333
0.1966407
0.2213913
0.19924031
0.19011593
0.2000213
0.188196
0.225764
0.1905837
0.2126784
0.1995153
0.20369053
0.19146281
0.2602671
0.2410915
0.2060086
0.17197835
0.1694042
0.19433042
0.20307086
0.2182701
0.20443672
0.241766
0.22012208
0.2470149
0.2453937
0.2149323
0.19833207
0.2150899
0.1953707
0.2273866
0.17653607
0.3349622
0.3057915
0.20432109
0.2639636
0.2840686
0.25650468
0.15986153
0.17802574
0.19904728
0.18832617
0.19168119
0.21416208
0.22093481
0.2180604
0.2412913
0.22969636
0.22405183
0.2082566
0.1949776
0.18691418
0.2154057
0.18861859
0.189367
0.18134284
0.20816325
0.20222726
0.20551497
0.1974076
0.1947186
0.17873721
0.1954015
0.1929298
0.19820137
0.2076474
0.18379986
0.33857158
0.25902724
0.2125197
0.20262997
0.1891979
0.1529304
0.19252735
0.19799876
0.16054349
0.1455925
0.1147389
0.1773481
0.17165428
0.2085365
0.2011388
0.18627778
0.2665237
0.2530895
0.2766048
0.22234593
0.20294765
0.1951032
0.2252218
0.20667751
0.26128832
0.2237652
0.2301115
0.2047398
0.22790048
0.1926553
0.1722192
0.17395635
0.197345
0.20348285
0.2008862
0.192768
0.2027057
0.18155313
0.1840091
0.18549988
0.2071254
0.1885116
0.1774574
0.1895107
0.2042641
0.17336948
0.16882677
0.18220855
0.24198407
0.2096178
0.1834661
0.1979932
0.4031366
0.5008617
0.25612593
0.2201671
0.1943005
0.19987763
0.20523258
0.1864734
0.18858083
0.2059512
0.20383322
0.1958735
0.17764206
0.17874844
0.19131812
0.2021498
0.1818599
0.17978898
0.21909846
0.27231622
0.36102176
0.2713942
0.1764907
0.20704715
0.208401
0.1959959
0.17158619
0.18656254
0.18654752
0.1947985
0.1823579
0.21223094
0.20026943
0.20364429
0.2072981
0.20472397
0.1948221
0.20635897
0.1980886
0.19677036
0.1704125
0.16209608
0.2152856
0.2017628
0.19945467
0.188583
0.1777306
0.16965424
0.1783816
0.1979021
0.1862878
0.19012345
0.18857613
0.18871526
0.2029483
0.19385839
0.19345035
0.1718573
0.19345196
0.1987381
0.18292204
0.19875808
0.1991299
0.1960126
0.18116663
0.2228865
0.16506769
0.1952785
0.182663
0.2735208
0.268747
0.25856823
0.2237732
0.19987704
0.2061659
0.1658605
0.18714966
0.14500393
0.1404531
0.1512558
0.1624787
0.18159994
0.1884923
0.22616833
0.1973526
0.2078396
0.2030725
0.1887008
0.1873789
0.1895716
0.1986679
0.25369966
0.22389019
0.19123045
0.2349425
0.2245462
0.2195045
0.17823446
0.1992905
0.3330821
0.3000943
0.2014695
0.2050123
0.1788948
0.2080235
0.2174742
0.2117234
0.21469715
0.2338069
0.3246116
0.30956984
0.24269004
0.2839282
0.27068043
0.2309004
0.24196045
0.26494327
0.2503577
0.31177855
0.3066652
0.18839519
0.2226488
0.2097331
0.19413069
0.1910957
0.1376175
0.2001305
0.1806231
0.190512
0.17696545
0.2045528
0.21140148
0.19666941
0.1857833
0.2057539
0.20862813
0.20531234
0.1927201
0.15754616
0.160762
0.18293883
0.19710243
0.2025007
0.2318106
