1.0464374
1.0405484
1.0519398
1.0339881
1.0327036
1.0250332
1.02736
1.0375324
1.0210173
1.0242816
1.0209013
1.0193216
1.0150647
1.0209107
1.0214314
1.0353274
1.0243123
1.0036967
0.9962929
0.98062974
0.96397567
0.96864367
1.002391
0.9980691
1.0102557
1.0293874
1.020019
1.0658934
1.029536
1.0324475
1.0403801
1.0426825
1.02256
1.0438054
1.0524793
1.0186348
1.0552264
1.0610266
1.1728817
1.0666815
1.07525
1.0857478
1.0582912
1.0760967
1.0386955
1.0304065
1.0648448
1.0438752
1.0213813
1.0323607
1.033482
1.031998
1.0409786
1.0305773
1.0315413
1.0402428
1.0457639
1.0849764
1.0402167
1.0321188
1.0421956
1.2014858
1.0955422
1.3429255
1.2208632
1.1543264
1.181907
1.114308
1.0855393
1.0801905
1.1523478
1.1705976
1.1428899
1.0703368
1.078289
1.0881869
1.0396619
1.041452
1.0535263
1.0585885
1.0524586
1.0329493
1.010576
0.997154
1.0009449
0.9917756
1.034597
1.047547
1.1664299
1.3240777
1.6714116
1.3737481
1.3610287
1.3659886
1.3121098
1.3128326
1.2068188
1.2536993
1.2555306
1.2127986
1.1833872
1.152657
1.1133153
1.0779169
1.0479329
1.0264577
1.0045114
1.066974
1.0421569
1.0448222
1.0342201
1.0473112
1.0368298
1.0725859
1.1715157
1.5419905
1.1938099
1.2263044
1.1932564
1.1515863
1.0911872
1.0604975
1.0668437
1.0771028
1.0592511
1.020611
1.035982
1.0140456
1.0095282
1.0126095
1.0261346
0.9987702
1.0239162
1.0256901
1.0185952
1.0169332
0.99402004
0.98751056
0.9718114
0.9625424
0.9511575
0.96286416
0.9813736
1.0023994
1.0007634
1.0090228
1.0180526
1.0296448
1.0207406
1.0570822
1.0413167
1.0118828
1.0458884
1.069154
1.0115472
1.0529674
1.0282258
1.0143515
1.1663965
1.1587839
1.0929567
1.1054446
1.1398553
1.0994295
1.0751172
1.1339614
1.1318196
1.0955552
1.0764467
1.0680848
1.0398146
1.0681734
1.028394
1.0403684
1.0117989
1.020872
1.0028442
1.0272771
1.0204854
1.0236888
1.0292369
1.0159664
1.0345982
1.048129
1.0134919
1.0150201
1.0396384
1.0633631
1.0381974
1.0448694
1.0567266
1.0549781
1.050104
1.0222703
1.0580779
1.0461425
1.0312098
1.0381235
1.04964
1.0418143
1.0296661
1.032031
1.0521053
1.0283425
1.033208
1.0247955
1.060038
1.0379695
1.0085111
0.9979587
1.0047424
1.0380703
1.008113
1.0401556
1.1203526
1.0643064
1.062445
1.0788428
1.2460766
1.1659715
1.1318457
1.1382532
1.121481
1.0915064
1.094853
1.0688037
1.0898583
1.0633576
1.0721639
1.0380262
1.0171509
1.0355313
1.031648
1.0244441
1.0185409
1.0485451
1.0418894
1.0745347
1.0429481
1.0337826
1.0400891
1.0376439
1.0571827
1.0498759
1.0555329
1.0905869
1.0717757
1.0835528
1.1257021
1.1115693
1.0711626
1.193325
1.1713551
1.1106477
1.1614183
1.1727687
1.1017895
1.1043503
1.05705
1.0871537
1.0617462
1.0257034
1.0740474
1.0766593
1.0825262
1.1053187
1.089898
1.1344914
1.1185778
1.1143404
1.0893314
1.1284833
1.1090788
1.1048359
1.0645672
1.1055523
1.1442176
1.1423258
1.4299576
1.2926282
1.3334575
1.3292837
1.2440915
1.1945004
1.1367966
1.139249
1.1496007
1.1378218
1.0885701
1.0596532
1.0547918
1.0465307
1.0196694
0.9988235
1.0207324
1.0270209
0.9933032
1.0064371
0.9917115
1.0084814
0.9715805
0.9983824
1.0752332
1.0194484
1.0120419
1.0273483
1.0356289
1.0393668
1.08152
1.0919073
1.0922726
1.1023476
1.0746325
1.0995991
1.1123693
1.0651033
1.0808519
1.0868803
1.2207663
1.3642004
1.1796677
1.1750492
1.1813521
1.1518081
1.1322005
1.1267773
1.1195922
1.147568
1.0840646
1.0629005
1.0595988
1.0425984
1.0482074
1.0551773
1.0449008
1.0509734
1.0585496
1.0473694
1.0422636
1.0501391
1.0249609
1.0404668
1.0242114
1.0185833
1.001215
1.0279121
1.0119467
1.026427
1.0352918
1.0446496
1.0787138
1.0836712
1.0474111
1.0449286
1.0599523
1.0692546
1.1174986
1.1684567
1.2351696
1.2624252
1.2581239
1.2962255
1.2827363
1.2350607
1.2173287
1.205534
1.1859379
1.163757
1.1447101
1.1084428
1.0894372
1.0619603
1.0698323
1.0690408
1.0752486
1.0306714
1.0205575
1.0403073
1.0017104
1.0004507
0.9875148
0.9918579
0.9955982
1.0023046
0.9943555
0.98303235
0.99683595
1.0276686
1.0046817
1.0026493
1.0371866
1.0333697
1.0202197
1.0401314
1.0138191
1.0541315
1.0584579
1.0408045
1.0232306
1.0422953
1.0164433
1.008866
1.0074607
1.017716
1.0324086
1.0255089
1.0150458
1.0433013
1.039064
1.0409539
1.0327883
1.049739
1.0326196
1.0514334
1.0259571
1.0531874
1.0328887
1.0195993
1.0237705
1.0532522
1.0213339
1.0578922
1.0770924
1.0591674
1.0533607
1.0496861
1.0387679
1.0468887
1.0183587
1.0148779
1.0257443
1.015426
0.99830097
1.0436699
1.0246397
1.0531462
1.042148
1.0491314
1.0307665
1.0437161
1.044718
1.0331259
1.0614705
1.0535929
1.0666678
1.0434182
1.020918
1.0054679
1.0150448
1.0391195
1.0413846
1.0642158
1.0422431
1.2760932
1.0916876
1.1041313
1.0975176
1.1025777
1.1074085
1.0627036
1.1054786
1.0764606
1.0699868
1.046338
1.0342741
1.0752883
1.0539572
1.0424714
1.0375985
1.0478235
1.0354849
1.045865
1.0779805
1.057361
1.0461804
1.0464101
1.0346975
1.0439315
1.0180167
1.0163429
1.0428582
1.0325538
1.012222
1.0124431
1.0511003
1.0439483
1.018045
1.034056
1.0349255
1.0273954
1.0207382
1.0179329
1.0105453
1.012591
1.0114226
1.0194628
0.99734133
1.003424
0.97468185
0.96779674
0.9570953
0.9729685
0.99128085
0.99944514
1.069747
1.127879
1.0630457
1.1047927
1.1831598
1.2000661
1.1222335
1.107829
1.1125196
1.0927999
1.0649188
1.0683618
1.0485613
1.068214
1.0501683
1.0766357
1.0517577
1.0531684
1.0376139
1.0528693
1.019979
1.0515323
1.0688711
1.0494034
1.0176226
1.0512686
1.0285889
1.0432014
1.0199431
1.0386679
1.0223455
1.0843697
1.2904617
1.1048656
1.1259617
1.1588542
1.1888145
1.1830077
1.1312706
1.2032471
1.1966941
1.200843
1.1822743
1.2222531
1.2012806
1.1731457
1.137818
1.1512427
1.132312
1.1093669
1.1176919
1.1133937
1.1121236
1.0952452
1.0720993
1.0634218
1.0592144
1.0492982
1.0628806
1.049742
1.0655601
1.0311663
1.0352746
1.0510341
1.005297
1.0395482
1.0611321
1.0435236
1.0512265
1.0470705
1.0619162
1.0504299
1.0431156
1.0501676
1.066204
1.0557461
1.039117
1.0853776
1.0491995
1.1411413
1.0700136
1.1921238
1.3745294
1.2694594
1.1885661
1.1943389
1.1794401
1.1235225
1.1130674
1.0776285
1.0959661
1.0984701
1.0951282
1.0620111
1.048202
1.0553776
1.0779314
1.046359
1.0476824
1.0787219
1.0446588
1.0469619
1.0352288
1.0836762
1.0316857
1.038645
1.0364143
1.061917
1.0261511
1.0429733
1.0527322
1.0456967
1.1638383
1.0653951
1.0610996
1.057938
1.0374697
1.030517
1.00536
1.031974
1.0287833
1.0378789
1.0383341
1.0497078
1.1221404
1.0673523
1.084293
1.0734196
1.0860983
1.0647717
1.0465997
1.0748718
1.0550462
1.0791928
1.0437292
1.0976454
1.0591398
1.0527244
1.0536087
1.0745974
1.0586636
1.2073064
1.184523
1.2137944
1.1996931
1.1640097
1.2069259
1.1302555
1.112973
1.0973046
1.1182325
1.087878
1.0512328
1.0802479
1.0883406
1.067288
1.0381359
1.0371381
1.0398716
1.0309153
1.0093017
1.0271087
1.0296258
1.0207301
1.1673821
1.2282981
1.1289666
1.1477609
1.1349484
1.1375273
1.1180767
1.1016306
1.1499102
1.1432635
1.1044854
1.0633435
1.0708421
1.0544894
1.0467777
1.0728054
1.0689353
1.0700365
1.0958713
1.0569746
1.0560337
1.0582092
1.0872571
1.0634345
1.0575048
1.0463942
1.0460191
1.0446376
1.0545645
1.0565873
1.0616908
1.0460135
1.0542282
1.0445
1.0354807
1.0477294
1.0277437
1.0387219
1.0165409
1.0186543
1.0106844
1.0110196
1.0090898
1.0247002
1.0231533
1.0173525
1.0273769
1.0283618
1.0849864
1.0564021
1.0601484
1.0900834
1.0815954
1.0699365
1.0563442
1.0743313
1.0394753
1.03574
1.0438687
1.0075612
1.0244355
1.0075989
1.0207292
1.0216942
1.0120438
1.0191268
1.0331911
1.019013
1.0404266
1.034227
1.0525912
1.0327895
1.0220497
1.0034683
1.0227468
1.0160978
1.000899
1.0135038
1.0255682
1.0577779
1.0358622
1.0248412
1.0409225
1.0603464
1.0298952
1.0672193
1.0351048
1.0589963
1.0475144
1.0622705
1.013706
1.0236585
1.0131009
1.0021014
0.9869222
1.0125421
1.0032845
0.9935908
0.9753989
0.9854453
0.9794793
0.99085593
0.98354983
0.9850917
0.9753509
1.0144047
1.0043726
1.0778927
1.0710348
1.0861119
1.0554214
1.0385206
1.0138693
1.0130117
1.0230111
1.0255997
1.055131
1.0366535
1.0593417
1.0265384
1.0934325
1.0220506
1.0194007
1.024785
1.0208817
1.0465336
1.0435336
1.0505861
1.1162279
1.1772044
1.1030973
1.0945427
1.0768883
1.0684932
1.029766
1.0234647
1.0598089
1.0586094
1.0392572
1.0422255
1.0523053
1.05596
1.0243459
1.0500776
1.0267476
1.0381699
1.043968
1.0739287
1.043816
1.036342
1.0262092
1.0483912
1.0186791
0.996975
1.0062274
1.0356784
1.0610564
1.0344331
1.0403309
1.1728098
1.097311
1.0957032
1.0872576
1.142519
1.0908328
1.0461348
1.0687277
1.0683001
1.0689571
1.0638407
1.0488813
1.0684977
1.0564455
1.054469
1.027127
1.072105
1.0749642
1.0929259
1.0866356
1.0682747
1.0824932
1.0628573
1.0774747
1.0882989
1.0674517
1.0599272
1.0661466
1.0549583
1.0472254
1.0489483
1.0262189
1.038656
1.0213497
1.0079459
1.0048403
1.0299649
1.0438912
1.0465096
1.02789
1.0265248
1.0467427
1.0430382
1.0179381
1.0437598
1.0182567
1.0296044
0.9991661
0.9954624
1.0175058
0.99776375
1.00988
0.9980705
1.0119865
1.0055598
0.9962933
1.0738553
1.1508684
1.1243527
1.171991
1.3535272
1.1635104
1.1637499
1.1452254
1.1248035
1.0859569
1.0532624
1.06026
1.041645
1.0223111
1.0614139
1.072029
1.0437288
1.0845068
1.0673437
1.082624
1.0561465
1.1011707
1.07235
1.0645976
1.0993898
1.0626658
1.107899
1.069418
1.0950639
1.1149454
1.171481
1.0834426
1.1271902
1.1307832
1.122485
1.0907774
1.0959524
1.0981838
1.0743142
1.0981886
1.0548486
1.0412315
1.0336105
1.0522255
1.054428
1.0138072
1.0100261
1.1087965
1.0710611
1.1106749
1.2359351
1.2444156
1.2971185
1.2935772
1.2683784
1.2458041
1.1813736
1.1804839
1.1360048
1.1715201
1.1622696
1.1381428
1.1347613
1.1319158
1.1066728
1.0748035
1.0620196
1.0815638
1.0682838
1.0270457
1.0254463
1.0074012
1.0184355
0.9930691
1.0097467
1.0214689
1.0102404
1.0543523
1.0438551
1.0526135
1.0330873
1.0707755
1.0310621
1.045036
1.0374718
1.0063151
1.0354433
1.021721
1.022325
1.0473787
1.0913533
1.0816904
1.0561224
1.0597903
1.0494022
1.0157071
1.0014344
1.0113876
0.9949305
0.9891119
1.027489
1.0062647
1.0175887
1.0078137
1.0463998
1.0420128
1.0270559
1.0284315
1.1029184
1.0648185
1.0529794
1.0775931
1.1192323
1.0590419
1.0917271
1.0882227
1.0682104
1.0511835
1.0529941
1.0328004
1.0534291
1.0586284
1.0354632
1.0688628
1.0583473
1.0453562
1.0280671
1.0838319
1.1230133
1.0612174
1.0707477
1.0579491
1.0657364
1.142627
1.0462164
1.100566
1.0996884
1.080192
1.063707
1.0252206
1.0304887
1.0330458
1.027813
1.0235655
1.030958
1.051914
1.0409071
1.0239305
1.0427856
1.0532502
1.0423216
1.0538424
1.0840164
1.0866176
1.1235509
1.0856915
1.1243693
1.084639
1.0956774
1.0774187
1.0679312
1.0746074
1.0779078
1.0371908
1.0363332
1.0309515
1.0343021
1.0448021
1.0483296
1.0146028
1.0181842
1.0296062
1.0192121
1.0115501
1.013981
1.0562457
1.0255889
1.0334586
1.031304
1.0523528
1.0262192
1.0394007
1.0493985
1.03262
1.034404
1.0211723
1.0210189
1.0366417
1.0125364
1.0208377
1.018186
1.0387398
1.0262573
1.0249674
1.0341706
1.0415652
1.1599439
1.1188732
1.1305825
1.1237417
1.1417671
1.1141657
1.0901335
1.0780646
1.0776412
1.0614847
1.0335981
1.0091349
1.0060691
1.0428822
1.0314181
1.0259964
1.0124652
1.019091
0.98877454
0.9756091
0.9630258
0.9550676
0.97090995
0.97810227
1.0011028
0.98190993
1.0211283
1.0255003
1.0394584
1.03204
1.0481876
1.059308
1.1330187
1.097914
1.1118343
1.1331096
1.1664253
1.1325171
1.0918357
1.115195
1.1089053
1.0766829
1.0643326
1.074265
1.1049957
1.0860282
1.0950208
1.0772895
1.093785
1.1415249
1.0781745
1.0801698
1.1141878
1.1130519
1.0696269
1.0839319
1.0735099
1.0913855
1.0786881
1.0533931
1.050862
1.0487784
1.0463083
1.0224748
1.0478692
1.034705
1.033458
1.0534842
1.0232317
1.0344902
1.0300095
1.0400879
1.0309865
1.0322725
1.0205476
1.0321802
1.0364877
1.0283762
1.0274302
1.0427601
1.0698142
1.0413967
1.0526608
1.038753
1.0487249
1.0147715
1.038149
1.0264273
1.0433102
1.0292476
1.0288502
1.022866
1.0328144
1.0155811
1.0284646
1.0156529
1.0557142
1.0530207
1.0393465
1.0383285
1.0509003
1.0388637
1.0471315
1.0420392
1.0278599
1.2085297
1.0758811
1.1095862
1.0975398
1.1159859
1.0686642
1.0378535
1.0371444
1.0582039
1.0269959
1.0411007
1.0298854
1.0379609
1.0340027
1.0186067
1.018277
1.0360065
1.0287025
1.04202
1.0186
1.0564555
1.0474176
1.0383184
1.024917
1.0375865
1.018681
1.0229398
1.012915
1.0296963
1.0233344
1.03909
1.0368161
1.0182114
0.9971614
1.0169389
0.98950166
1.0446061
1.0621319
1.1563665
1.1315498
1.261218
1.1902214
1.1233171
1.119387
1.088097
1.0862715
1.0784979
1.071978
1.0668641
1.0694461
1.0283483
1.034643
1.0149064
1.0291917
1.0252848
1.0208429
1.0340266
1.0253867
1.0361217
1.0308574
1.0148152
1.029472
1.0331302
1.0281562
1.0326613
1.0498142
1.040434
1.0461065
1.0104766
1.0603034
1.0124671
1.0283622
1.0280603
1.0494956
1.0346428
1.0506535
1.0630195
1.0449446
1.0332816
1.0297563
1.0221086
1.0109624
1.0582588
1.0319228
1.026438
1.0390218
1.0507543
1.048869
1.021282
1.0456845
1.0314451
1.0309496
1.0142622
1.0182723
1.0285395
1.0161791
1.0450418
1.0344857
1.0425107
1.0284361
1.0280991
1.0400178
1.0285821
1.0410355
1.0308295
1.0328047
1.0447681
1.0248839
1.0119822
1.0407846
1.0149212
1.0324951
1.0161115
1.0177137
1.0297117
1.0300682
1.044086
1.0215453
1.0504876
1.0303235
1.0262543
1.0456916
1.0326827
1.0463183
1.029327
1.0612341
1.0241677
1.04606
1.0386038
1.046828
1.0327259
1.0273093
1.0485928
1.0357347
1.0416167
1.0327957
1.0893971
1.0458597
1.060934
1.0751895
1.0547042
1.0979345
1.0580472
1.0418409
1.0471498
1.067886
1.0456681
1.0511223
1.0431828
1.033257
1.0364118
1.0504657
0.9965492
0.98852205
0.982465
0.9811446
0.95614773
0.9615738
0.9777274
0.9747495
0.99670005
1.0063386
1.0087917
1.0098999
1.0349703
1.0477765
1.0245143
1.0340407
1.0442005
1.0573006
1.0174434
1.0553806
1.0372554
1.0352709
1.0527595
1.0335244
1.0470893
1.0449153
1.0503871
1.056005
1.1123695
1.0597248
1.0576092
1.065516
1.0586337
1.0529013
1.0868791
1.0823696
1.1134738
1.1129767
1.076913
1.1002046
1.065409
1.0604885
1.0420839
1.0648113
1.0821295
1.228438
1.1000264
1.1373906
1.1118853
1.1209847
1.0997405
1.069008
1.0668577
1.0542217
1.0867932
1.0646148
1.0293767
1.0894076
1.0736973
1.0486876
1.0695784
1.09464
1.0752103
1.1194859
1.2281612
1.1982129
1.1689023
1.2339091
1.2492667
1.1869943
1.197381
1.2403802
1.2661902
1.1983252
1.1412952
1.1796824
1.1758062
1.1756448
1.1248511
1.18815
1.1513941
1.1370922
1.2149731
1.2488555
1.1730558
1.2184422
1.1449062
1.1328866
1.1075644
1.1191969
1.078066
1.0706836
1.0614173
1.0580977
1.0406722
1.027487
0.99919605
1.0000417
1.0049646
1.024847
1.0091296
1.0060785
1.0139706
1.0314133
1.0152102
1.0030072
1.0168666
1.0463122
1.0236303
1.0271566
1.0273495
1.046804
1.0426042
1.0319192
1.0313535
1.0664485
1.0404923
1.0462608
1.0300571
1.0403515
1.045719
1.0074815
1.0103161
0.9890192
0.981431
0.98987544
0.98587024
1.0067719
1.0291004
1.0354732
1.03638
1.0424544
1.0546135
1.0432625
1.0342964
1.0385303
1.0340866
1.0500333
1.0345652
1.0401741
1.0402291
1.0244997
1.0180758
1.0037616
1.0246975
0.9942301
0.98103654
1.1187465
1.1214927
1.1176463
1.1572614
1.144038
1.1782243
1.1417851
1.1315892
1.1663855
1.1775969
1.222537
1.3001022
1.1515653
1.2358612
1.2132103
