0.17935358
0.30982494
0.30340493
0.22223474
0.2871007
0.33386332
0.20736143
0.22545302
0.18010172
0.20809709
0.22057693
0.2007754
0.19078892
0.17290413
0.16532896
0.17937532
0.18445654
0.23694907
0.18575974
0.23517685
0.22667028
0.16129464
0.3436844
0.13622035
0.25057355
0.2758258
0.26643047
0.22512518
0.18211819
0.19803187
0.15676846
0.15639871
0.165818
0.19970107
0.16941312
0.1845262
0.17837071
0.16979343
0.21741839
0.48823854
0.91314477
0.77294195
0.3725942
0.3933886
0.38837644
0.26711625
0.21697322
0.1926061
0.25339442
0.29033118
0.22581258
0.15782799
0.15958923
0.15013112
0.1923285
0.23740995
0.2887816
0.21812662
0.20176975
0.21193561
0.19829808
0.1731872
0.15378383
0.19723275
0.15388024
0.1586219
0.17233106
0.20847194
0.15333024
0.14691854
0.17040566
0.18143077
0.28821558
0.2429717
0.18647401
0.14756621
0.15411803
0.15595992
0.1883477
0.1953712
0.16550982
0.15520152
0.14656459
0.13986017
0.11580652
0.122767396
0.17575788
0.14695498
0.18349797
0.1951753
0.20612119
0.20621389
0.1538434
0.14280778
0.21994686
0.17593487
0.16107255
0.16877545
0.15624529
0.19367424
0.15988891
0.18083234
0.022417866
0.17063245
0.16799212
0.15520987
0.1571448
0.16710393
0.20437135
0.18206209
0.21338728
0.263865
0.22015448
0.20826845
0.1869095
0.1818386
0.19274202
0.17805353
0.18750769
0.18115218
0.18698238
0.1851714
0.20952116
0.16614072
0.1558083
0.19159357
0.1738329
0.1924478
0.17128904
0.17949536
0.21197568
0.21369942
0.19003318
0.18713035
0.18878129
0.31543347
0.2844853
0.20708993
0.22005774
0.20440853
0.18293796
0.19119212
0.15392634
0.15399037
0.17670795
0.1554009
0.15238562
0.16279265
0.18392414
0.16523717
0.27185327
0.22405398
0.24705991
0.029683327
0.27797067
0.18773398
0.20580342
0.17977892
0.2019179
0.20712703
0.19633341
0.1767876
0.18365397
0.16855682
0.165673
0.192772
0.17700861
0.17760117
0.17327817
0.19785804
0.19434628
0.16780828
0.1787559
0.18746538
0.18486701
0.19116832
0.18330249
0.17804188
0.20328628
0.29439065
0.38171864
0.8159736
0.64017916
0.21396646
0.20470357
0.20899105
0.30852103
0.33831918
0.1621415
0.19978246
0.19388029
0.42738843
0.3638345
0.19338365
0.18101345
0.18732749
0.19130737
0.17765282
0.17409372
0.18359777
0.19185384
0.31249478
0.3061687
0.30949876
0.221768
0.17259084
0.1504854
0.19005656
0.18658158
0.19488299
0.18623663
0.1992679
0.20608087
0.19092251
0.39519027
0.34574375
0.24049644
0.19753903
0.1691708
0.19287057
0.19932647
0.17265594
0.21754926
0.18261689
0.1987572
0.18339834
0.17442653
0.17685932
0.21115938
0.18784998
0.18303579
0.2007954
0.20203298
0.18902048
0.20634337
0.1998279
0.17251399
0.19005094
0.20456775
0.19895318
0.16932876
0.20883127
0.21620078
0.2004726
0.18581444
0.20450743
0.24147245
0.21305835
0.1766522
0.18082558
0.17521936
0.18522261
0.18363231
0.19031839
0.19073217
0.1989916
0.19197322
0.20214346
0.17769802
0.21357433
0.21219298
0.23335892
0.20419016
0.14905654
0.2122186
0.17603451
0.20244023
0.18203937
0.18973054
0.18729262
0.2118145
0.19210245
0.21511011
0.1973951
0.17912853
0.19464396
0.1784801
0.19093095
0.23088804
0.29322824
0.19351907
0.2583737
0.21726859
0.17411685
0.18587773
0.19177543
0.19790785
0.1725573
0.19293477
0.21736154
0.1552321
0.20182553
0.19202726
0.18437384
0.38510373
0.33507365
0.33120042
0.29886535
0.24268848
0.21749729
0.18430527
0.2268418
0.21908206
0.2904909
0.25300628
0.2112458
0.19517034
0.18150645
0.185497
0.1852322
0.23892365
0.25810164
0.17507039
0.19730818
0.20053564
0.19590981
0.18356374
0.20582318
0.18310353
0.18004876
0.17613217
0.18285716
0.19592229
0.16115789
0.12409199
0.17946495
0.19401273
0.18945937
0.23307586
0.19009101
0.18353754
0.20993716
0.20370674
0.39444527
0.36298665
0.20800224
0.22447065
0.20277509
0.17704357
0.19292437
0.19662367
0.19633086
0.20159948
0.2794229
0.21942188
0.29487374
0.3441056
0.29832178
0.17393757
0.24510756
0.25805745
0.21031135
0.19309208
0.18901834
0.1969097
0.1692454
0.1589352
0.23530698
0.33816347
0.67891604
0.6495971
0.48349565
0.31883493
0.27328998
0.26195875
0.26074925
0.20096494
0.16283883
0.21719481
0.20374995
0.19323626
0.2672068
0.48622647
0.39929408
0.18421124
0.17730159
0.1823083
0.20699103
0.1870445
0.19361293
0.19999108
0.18337983
0.15744165
0.13279898
0.13028778
0.17216748
0.18746728
0.18243396
0.1934766
0.21633802
0.19087559
0.20487732
0.1991699
0.2574491
0.3676262
0.29689714
0.22585753
0.25942284
0.20626009
0.17357098
0.20256507
0.16413112
0.17368673
0.22563595
0.20944415
0.20059669
0.17334963
0.17320967
0.22648653
0.21657565
0.19490182
0.19471064
0.19123012
0.20473273
0.19599251
0.19611777
0.18422496
0.19898598
0.16905999
0.1551309
0.19387087
0.2618948
0.2585315
0.322426
0.28539446
0.18477944
0.22224092
0.2436963
0.18758824
0.022417866
0.1826377
0.18122736
0.19793859
0.22368672
0.19777533
0.17686643
0.2417123
0.24476847
0.21718621
0.25987405
0.33264142
0.28770894
0.25196144
0.22826207
0.18911178
0.17092139
0.22027041
0.23185958
0.24902324
0.24380933
0.23311543
0.25399724
0.21969321
0.27900442
0.5394777
0.47576904
0.2091578
0.2214252
0.2560289
0.20265703
0.18496509
0.16015214
0.18766715
0.17531264
0.19447319
0.166061
0.32708734
0.27951106
0.18647912
0.2357961
0.22757564
0.21939941
0.24375355
0.21611941
0.46635148
0.32740173
0.19416311
0.3622638
0.34546018
0.1771537
0.19232032
0.21914881
0.22208941
0.24052528
0.22284184
0.19214928
0.20526028
0.19214574
0.19637737
0.23023474
0.27045348
0.23237506
0.21028928
0.29730636
0.32875913
0.31208432
0.3475235
0.30623785
0.25028437
0.22672613
0.18829738
0.24358071
0.19471402
0.18550584
0.16393423
0.16119912
0.18227772
0.1632155
0.1934101
0.18159057
0.19480945
0.19361235
0.20455353
0.20168647
0.18027747
0.17315498
0.18398948
0.21811225
0.1992802
0.20309097
0.1919524
0.20639302
0.21010149
0.17146164
0.21220669
0.22606789
0.24680792
0.221546
0.20358074
0.1780257
0.21167287
0.23472218
0.23249824
0.23622656
0.18041313
0.19685608
0.194543
0.19167306
0.14440875
0.19830444
0.23169641
0.3550457
0.3892633
0.26460883
0.24923377
0.23359604
0.17644398
0.2195426
0.21717474
0.20282343
0.22174083
0.23126033
0.18559583
0.19328997
0.17536774
0.2001013
0.17099854
0.22002642
0.18687339
0.18497954
0.1762904
0.18259467
0.19112131
0.18395759
0.1272222
0.16449828
0.18422627
0.29051784
0.27194226
0.3186921
0.25888926
0.18593828
0.2083657
0.20464756
0.22219276
0.21799244
0.18585707
0.2001693
0.23666948
0.1918644
0.19309084
0.19729266
0.21202451
0.4323468
0.39371678
0.2718478
0.29673222
0.27310044
0.34794298
0.3075602
0.21238673
0.21875413
0.21654251
0.21128678
0.1972625
0.18901983
0.19855602
0.17963351
0.20349398
0.19683674
0.21206383
0.19279703
0.19872028
0.1863295
0.20481254
0.21621269
0.2517462
0.29557297
0.33000612
0.25726607
0.19054353
0.20757212
0.2042142
0.2189901
0.2055564
0.20063569
0.20940946
0.23122844
0.21580131
0.22244707
0.20582235
0.19599102
0.19081461
0.29389286
0.24283803
0.17398632
0.18995841
0.2019065
0.2167931
0.27087024
0.20985404
0.20025258
0.20572594
0.20105293
0.23710969
0.2121235
0.22051737
0.29322156
0.022417866
0.33126792
0.26326054
0.23506208
0.20438556
0.21317841
0.21568325
0.19579539
0.20932138
0.1970804
0.21622442
0.31987646
0.38608518
0.31893384
0.28216645
0.30758575
0.2785615
0.20775801
0.21871851
0.21821469
0.22509155
0.20677869
0.22262314
0.21339001
0.19674958
0.23607007
0.23532952
0.20312847
0.19328402
0.18380986
0.18249908
0.17862238
0.19375817
0.20533158
0.19557297
0.25308698
0.22778922
0.23635998
0.21734089
0.19946973
0.19537336
0.19192174
0.19168289
0.20190541
0.22747196
0.24206501
0.2506484
0.18330249
0.19081198
0.17977157
0.19305044
0.25252154
0.2273743
0.23880368
0.23827045
0.22206445
0.22512344
0.19839698
0.17033543
0.18286137
0.18818386
0.1679303
0.18433766
0.18193427
0.19607018
0.24573432
0.24153557
0.16794063
0.17426491
0.18965164
0.20283087
0.19391665
0.24370952
0.22900972
0.21311413
0.20142275
0.26983434
0.23951745
0.17136465
0.17766637
0.2352037
0.22620107
0.23347872
0.20531026
0.1926313
0.22461581
0.24128547
0.20497581
0.173327
0.18222229
0.21712334
0.28490022
0.28743225
0.25760698
0.21970007
0.20798571
0.20901245
0.202351
0.20641558
0.20624976
0.23427263
0.23135485
0.19467379
0.22571889
0.2021799
0.19709311
0.19412568
0.19059716
0.17326139
0.19761297
0.21101521
0.18498889
0.20440035
0.19867459
0.18788105
0.16056335
0.17588454
0.16540448
0.17906275
0.22197257
0.27740064
0.34426102
0.3388855
0.23969609
0.18919334
0.17440867
0.21006423
0.29549992
0.25710654
0.20797893
0.25970936
0.2526644
0.24188085
0.245375
0.26535425
0.25198704
0.24971512
0.2356463
0.20475513
0.20057158
0.17399119
0.21819413
0.18907312
0.2674411
0.3231315
0.33240935
0.3243319
0.22531033
0.2150027
0.2617136
0.2341853
0.22534056
0.20036775
0.22279276
0.20272313
0.19445641
0.20343062
0.19271706
0.22675464
0.1948801
0.21489851
0.2029724
0.20675515
0.19567649
0.25801522
0.2406421
0.20885532
0.17802462
0.17569278
0.19827461
0.20619357
0.21996486
0.20743124
0.24125326
0.22164275
0.24600887
0.24454004
0.21694067
0.20190021
0.21708344
0.19921716
0.22822489
0.18215355
0.32566643
0.2992526
0.20732647
0.2613642
0.27957726
0.25460657
0.16704841
0.18350318
0.2025483
0.19283463
0.19587445
0.21624269
0.22237916
0.21977492
0.24082305
0.23031761
0.22520341
0.21089219
0.19886097
0.19155565
0.21736947
0.19309977
0.19377792
0.1865083
0.21080758
0.20542932
0.20840807
0.2010626
0.19862632
0.18414763
0.19924517
0.1970057
0.2017819
0.2103401
0.1887342
0.32893386
0.25689197
0.21475466
0.20579426
0.19362442
0.16077024
0.19664101
0.20159823
0.16766617
0.15412407
0.12618472
0.18288921
0.17773107
0.21114574
0.20444314
0.19097912
0.26368338
0.25151232
0.27281606
0.22365773
0.20608194
0.19897474
0.22626354
0.20946135
0.2589404
0.22494365
0.23069371
0.2077058
0.22869046
0.19675702
0.17824282
0.1798166
0.20100592
0.20656702
0.20421436
0.19685914
0.20586284
0.18669873
0.18892382
0.19027427
0.20986725
0.19300294
0.1829882
0.19390798
0.20727484
0.17928484
0.1751697
0.18729246
0.2414508
0.21212548
0.18843172
0.20159319
0.3873503
0.4755948
0.25426337
0.22168365
0.1982476
0.20330049
0.20815237
0.19115625
0.19306557
0.20880334
0.20688446
0.19967265
0.1831555
0.18415779
0.19554554
0.20535918
0.18697667
0.18510042
0.22071533
0.26893103
0.3492541
0.26809573
0.18211249
0.20979637
0.21102305
0.1997837
0.17766942
0.19123706
0.19122343
0.19869879
0.18742779
0.214493
0.20365544
0.20671317
0.21002375
0.20769142
0.19872011
0.20917283
0.20167962
0.20048524
0.17660616
0.16907264
0.21726066
0.20500852
0.2029173
0.19306755
0.18323573
0.17591916
0.18382557
0.20151082
0.19098812
0.1944631
0.19306126
0.19318743
0.20608252
0.19784704
0.1974774
0.17791489
0.1974788
0.20226812
0.18793872
0.20228623
0.20262307
0.19979857
0.1863485
0.22414751
0.17176437
0.19913371
0.18770416
0.2700223
0.26569745
0.25647622
0.22495084
0.2033
0.20899792
0.17248252
0.19176897
0.15359099
0.14946948
0.15925346
0.16941915
0.18674111
0.19298534
0.22712098
0.20101278
0.21051435
0.20619522
0.19317429
0.1919766
0.19396308
0.20220444
0.2520653
0.22505684
0.19546613
0.23507084
0.22565131
0.22108324
0.18369213
0.20276856
0.32396442
0.2940927
0.20474282
0.20795266
0.1842904
0.210681
0.21924375
0.21403322
0.21672758
0.23404196
0.31629515
0.30267438
0.24209037
0.2794499
0.2674491
0.23140846
0.2414294
0.26225165
0.24903753
0.30467457
0.3000437
0.19289735
0.22393212
0.21222991
0.19809367
0.19534402
0.14690135
0.2035296
0.18585616
0.19481516
0.18254262
0.20753641
0.21374165
0.20039378
0.19053122
0.20862463
0.21122886
0.20822449
0.19681568
0.16495106
0.16786413
0.18795392
0.20078623
0.2056771
