0.3158092605082785
0.22967811633662588
0.23807684421971498
0.23675688656706476
0.2264866068444827
0.23059996330150903
0.2203405019409174
0.2247350518216565
0.22635102563090534
0.22233889276822139
0.2196162833986141
0.24081283527361147
0.24538057890848208
0.22351036164467547
0.22498309217199577
0.22049878859471878
0.21963586416388314
0.22117245693718784
0.21962979307345065
0.22163880145037512
0.21955899494983042
0.22912492213262536
0.22100513881083594
0.22603072030443727
0.22430506377457526
0.2710527424362931
0.28120537151214414
0.22426736409895176
0.23240698684685032
0.22230323926393813
0.22090239803892484
0.2200362258514683
0.21970512980964715
0.3796187190825254
0.22347720268931107
0.2361690539131808
0.22086164154480548
0.23441709015186016
0.2197285193406082
0.22940223301601256
0.23668794082283473
0.22777006705724442
0.2466513115395103
0.22594193820370126
0.9613074682067639
0.353462054615022
0.22912276129895787
0.2782727653348504
0.3220090615470308
0.3321399907619322
0.231647326940499
0.2206844842262124
0.2380628362913425
0.23008026632930853
0.22410642765637095
0.22840649412664318
0.2211618193069882
0.22003650812895767
0.2258040902598953
0.22342530270653754
0.22796784504683917
0.22181628227039363
0.22929859183602264
0.5616235689809359
0.22423616667519625
0.23263410835958853
0.23557343230149774
0.5714696856844109
0.40020489123796765
0.46946895594724186
0.4771718693075241
0.44089210344591656
0.44180475001743086
0.2834729648596448
0.22363495292149718
0.23009830777533855
0.32557803807668617
0.22746957652845665
0.22769095683379761
0.3136161357514148
0.24009871034134003
0.23199290443115717
0.22058415275070226
0.22313614851063018
0.21951942857434542
0.22011624009574549
0.22167396413080398
0.22133756293051474
0.2372079834711884
0.2677390170157325
0.21942817859769226
0.21948871945449333
0.38612679587764154
0.2354301351919089
0.5535751487347949
0.4076013945651538
1.1121192208299757
0.27094188891233195
0.29296778951799923
0.22611554094887729
0.3146603466011319
0.2996663283172225
0.23784284432736308
0.24475482386625935
0.22727758892050098
0.22037741637286992
0.24197404881258008
0.22347015073768953
0.2491527303191284
0.2215839480977093
0.22573804124255
0.22192709850594886
0.22055017369264776
0.3281017986147358
0.2243114024973746
0.22354818689522374
0.21943753226362217
0.22898655174326782
0.22129193866255042
0.26579222888091714
0.3092896525411934
1.1889182161130107
0.8142669632117676
0.28391115036030484
0.22815560904272317
0.25507597458999554
0.23048313623132013
0.23083650138491374
0.22627741955694186
0.21959589123961482
0.2192924544172042
0.21927192928133238
0.25877371294492396
0.2211408789475481
0.21959039548300546
0.2192082929963938
0.24188208100512548
0.22491542595925249
0.25267227908839285
0.23339405256439913
0.22455368399876405
0.2279954520864928
0.23230081404928415
0.2268558149810613
0.2652611700455006
0.24852151884914295
0.26436595395451123
0.22456430933072424
0.2222468804642505
0.24165246663082976
0.22604549562127185
0.22071539713872954
0.21959699509213262
0.2335272766461253
0.22247903931717017
0.2761389732198582
0.2217583395314154
0.2508734086314572
0.24026454277450338
0.26495389732991026
0.22467910284764797
0.3354942453894346
0.23759054987782002
0.26819832458451126
0.500524682633876
0.42979460684837756
0.22471012742276644
0.2256447456229473
0.25991782258462987
0.26997356037044695
0.2569064136474559
0.3372159589283805
0.22112864176004082
0.25144467218688676
0.22263791855003373
0.2208525510046559
0.22155592739730284
0.2945306013319112
0.22980720515896574
0.22133155259614293
0.2506873626756597
0.2192797071205063
0.21931055534291927
0.22868309737041673
0.2706494258869671
0.2416524815044093
0.22496737971647165
0.25357013196802525
0.2606800258590334
0.23940643889857066
0.26984426511870696
0.2571762177473839
0.22149038645809171
0.23631235223341768
0.244080905855821
0.2353237333225907
0.2240910679892796
0.22761937402214702
0.22445322748850033
0.2278925909145532
0.24096770541307236
0.2275712704759759
0.221387467200723
0.2196934301719121
0.24386358027699556
0.2264681447147809
0.2200092078341282
0.2222081645042574
0.23432751811511243
0.2246116551718563
0.21991349053502648
0.2253411154059291
0.24638170360333406
0.22196842949907408
0.24641677991945252
0.25413882448872993
0.2213415354900409
0.2797255114898788
0.22688666056133186
0.22358795277531873
0.36597860878960414
0.2216577750384229
0.24086173947188594
0.2487568712040611
0.576669834287504
0.3848533161179076
0.2845846723234409
0.2206349626015845
0.2685801917498691
0.21964163767300376
0.3140309293254128
0.23931275564336504
0.24332544675475862
0.23208678389456644
0.22151214277429235
0.23008140727057674
0.2275758979861112
0.22707632099943498
0.22062606201343854
0.22026545065037995
0.2217975831701182
0.24160695516133704
0.22054204417754586
0.2602314689694181
0.22353501191052869
0.22035363511289624
0.22004503148039492
0.21922843481624632
0.23040454149184747
0.300330268890803
0.2334342343446307
0.2652139118870522
0.22082856728886632
0.2214079990940024
0.3259945692122607
0.22634755848004645
0.24996805653514617
0.6853508101672876
0.22831709944608522
0.2882630025844037
0.22052198458796857
0.22288195512387082
0.234655633494724
0.26557573486665986
0.2674578312436324
0.22709231259305082
0.2199043667421217
0.24397170878834765
0.29276982426766773
0.22347228510653266
0.22070307324541769
0.22677525114126507
0.2301408340572407
0.2855853044706749
0.22974835510934488
0.2229007927768523
0.245009841623793
0.2829610794479447
0.25928788419571636
0.25333858468347975
0.24699092888812668
0.2529830452708887
0.36472935239319054
0.23890057035708792
1.114334096572147
0.39845517242813244
0.23802145906334723
0.2813597022697415
0.8386272075240433
0.23619849579693028
0.29361193937817764
0.26691979225457146
0.25702783941101714
0.24025979115798857
0.22715390267275046
0.2256155254522275
0.21951701658301576
0.22141175674266977
0.22371965494263488
0.2365706538819912
0.22689716951107347
0.22397061041262864
0.24452848929292625
0.21999645628540013
0.21971930404720574
0.24635702938589157
0.29073190413930455
0.21949298680670745
0.7934405623401324
0.2311386720352016
0.22805444306219474
0.31444257293520933
0.2438123163865359
0.22252613660297896
0.34636276232811514
0.2225281172680367
0.2240699905012793
0.22055519033981585
0.2199305055795903
0.25601781119307165
0.29027758384048036
0.2207308534674314
0.2612664838181975
0.22037508037576597
0.496262398578347
0.71049320152093
0.6095775080545456
0.4017642989321273
0.2673464957113049
0.2364546125039873
0.29863274537531254
0.7507086630553487
0.24086922856512546
0.2404393174593285
0.3537114414726045
0.2868948195071655
0.2460536063153612
0.22146349494713474
0.22277243436855776
0.25181131419578023
0.22082066731072353
0.2525052469625467
0.24943016586625852
0.26592894710895953
0.24836445449834266
0.23988782902115344
0.22399224791436478
0.22915807909560545
0.22091891037333697
0.24796850035008638
0.2208439986931359
0.23960087398703783
0.2200544236219346
0.23152898319560886
0.2573895773361753
0.25791584510059323
0.28908591696560665
0.2774328739489139
0.2210030376212796
0.2453902785117107
0.2353664050848864
0.23723083510768894
0.3548097428125926
0.28324427448286593
0.23172586157978217
0.22016667917310664
0.22573148177520014
0.2252570815552379
0.28513055696691925
0.2851671610606348
0.2493512396550381
0.2232449699308228
0.2302979725119087
0.23001072780896145
0.22395116199158954
0.22118621420622545
0.22546030370626177
0.22152405419468024
0.2513522825705156
0.31024198184777846
0.2366143063841172
0.2828510467407164
0.2793863965499962
0.24324741333016636
0.23013397552715992
0.22225373597874734
0.2381161371019214
0.22105198797210068
0.2191863437841399
0.22568542853781723
0.2203736626096314
0.23290590628904337
0.22126838991024028
0.2451891286597604
0.2215804254854444
0.22005902287424256
0.2531325509142096
0.2202634327290115
0.22395030743618974
0.23160949662281263
0.22128965489272964
0.2610245649258911
0.22903221491556827
0.22414843875423732
0.2445604451245512
0.22290043524510844
0.219704341604649
0.2192297235065455
0.21945163853393992
0.223876975723637
0.24551392527633584
0.24520120159950914
0.2207401307494967
0.23383214392465385
0.22961363702572313
0.22446475404690056
0.22473843905252275
0.2237051207873462
0.226957944930672
0.24629783638670527
0.22250181769910765
0.25548671925395394
0.22326256371803496
0.22993524232940662
0.23571303600234217
0.2767630379509958
0.22535205232200783
0.28348345704797
0.2657040137139865
0.23325708276620644
0.23428090860044878
0.238635944548802
0.23815796508249365
0.2571304594764759
0.22011867099782687
0.21939066712978386
0.22001856558895844
0.27329712729170796
0.2281681001593402
0.3465926300585262
0.22298229731720634
0.2626170605840936
0.2511059608459408
0.25801536141874837
0.22003397129912336
0.22044277592803171
0.22433556717421738
0.22384127175110394
0.23358625229465124
0.22509023298326122
0.2225654441756281
0.2242379373170274
0.2437517791543176
0.24958086315735384
0.21934844693941652
0.2563531506076657
0.2341636545166248
0.2361859075573599
0.24957927978435027
0.8368092928512004
0.5987991055020174
0.23458218354578786
0.2614233630119585
0.22455019974477958
0.22554065561598743
0.30121737519139885
0.29463931571967156
0.22360039902721052
0.24206950265921834
0.22405759639593248
0.22138160371061194
0.29675647938131994
0.22230517190736937
0.22054864050693207
0.22107885140011338
0.24053811400402142
0.2395464949734248
0.2661982989237236
0.305933672767967
0.22666576943880862
0.2210994243882736
0.21971092288271524
0.21920799994112888
0.23530501138273519
0.22175896600385553
0.22119648474052545
0.24687357059365955
0.22397022194491242
0.22340590273654068
0.22271142966870955
0.2821415683624383
0.23506034105998938
0.2267202868782107
0.21953638364004788
0.21974919872618423
0.22076693749447748
0.2195352237100533
0.22019710063177883
0.2193754379681949
0.22414536612604502
0.21986765616556095
0.2283625956088915
0.22568689680060466
0.22513759018631138
0.28045874063098186
0.2744383861656713
0.2745224596582582
0.22146209825070454
0.2259614583368303
0.2208342909733536
0.2415136746265767
0.3838656002237187
0.2434373088400716
0.2551772722689115
0.2532187082351341
0.3289007479877088
0.2293405589463429
0.22388205013259818
0.22169665385422982
0.21991888699906875
0.22344098944545351
0.24280420786289408
0.2325512282349738
0.23217600612006334
0.22136335772587373
0.26483805953788236
0.2208173541510841
0.22585679238100584
0.2336496838366749
0.22220214179875147
0.22054822739469584
0.25392677866001145
0.3603653026681044
0.222793641792555
0.27412742384045324
0.23535599229986687
0.22209921742393549
0.23465589028946626
0.22020919828879348
0.22586812004979673
0.22746372949590873
0.28503948411948515
1.0577744460609222
0.5886720513223912
0.2734736546436243
0.3375671304312065
0.25942764485447817
0.23638847425280735
0.2211215453073789
0.3281719044042707
0.21997769701779846
0.22089195736228556
0.2194061502059894
0.52286782530941
0.23447470449295538
0.2322748242671458
0.2627010981456521
0.22270303120764204
0.24481525528429285
0.22386463496756556
0.22056079538810341
0.21948758619670017
0.21981928674747878
0.21959156003531233
0.21950610906988052
0.21969300724215846
0.21947455578668035
0.2199933184394885
0.23807215468332363
0.2207675555592084
0.22142750317309587
0.2436025590937901
0.22184464809781207
0.2538338944834833
0.24278179231284497
0.24712088197816257
0.23103052509815883
0.22136559333881467
0.22323504926743204
0.2207135388606832
0.23499118496400453
0.22021234895825126
0.220038609645771
0.219428455419247
0.22350748507597723
0.22366233026587146
0.22091261614057484
0.26799965498562756
0.2269900086769911
0.3532955104002959
0.22288986736466024
0.3562219922855753
0.32047884392024806
0.36387567313069724
0.342758938351199
0.22335722744207262
0.2588827670216283
0.22856008759101784
0.26514109746584796
0.22569312517300516
0.2258555493190376
0.2219070037019189
0.2444356955199601
0.2201597166039017
0.22257391603205645
0.225795189171487
0.2249234674943969
0.22012610028960092
0.22322131280135027
0.2333006754351262
0.2397298552424178
0.2735210921084934
0.22428974710776237
0.25637004551750525
0.22409615124087054
0.2607389600049063
0.22407128831738918
0.24108845029900336
0.22946698095972454
0.229180812085654
0.2214138527750686
0.22123837760966253
0.6641237133559379
0.33088809012170367
0.24266899597393862
0.2534923149235816
0.2840835307447993
0.22316876931727336
0.2194623274058553
0.23045065193728267
0.22105257822922167
0.22733118225529128
0.25422290684976495
0.2302155408225842
0.44322962946861194
0.2311901742926216
0.23540879870124942
0.24355541487053975
0.22159995608272035
0.22288244032362928
0.21970524574182565
0.23963307135995546
0.2291122975926325
0.22634504890091492
0.22012307761998257
0.3177391724029974
0.22610024945812196
0.22088910315358112
0.22140204254071819
0.28701425306930756
0.22101341974679012
0.50049769839701
0.23824386115284044
0.22438241714049578
0.241574761058774
0.3214533063789404
0.3033479258901959
0.2317215835813796
0.22431161727906707
0.2270894182218715
0.22855703659151147
0.24457537166754853
0.2218228821637264
0.2335520143646214
0.22183577442807548
0.2220925510420474
0.22181380673893322
0.22801395035165042
0.2648635830696122
0.24909746502243058
0.22018423497376513
0.23960487348613366
0.2571400158522746
0.2341169433362761
0.6807465376777143
0.3393181821340103
0.3329495387583611
0.22704413983899152
0.23924861085693197
0.26464770015749683
0.3783820767525694
0.28348465902202746
0.32176557950035006
0.2279063525830083
0.22120923963262437
0.22837144244318264
0.23334353074997738
0.22433673650160998
0.26120727842436126
0.25019245420120895
0.2207316287746877
0.22018117095430245
0.23950462252089363
0.22238256341945234
0.22331368464415471
0.2234349278296943
0.2719167967461995
0.22283017954089246
0.22058196347918416
0.22247426922870933
0.23193817047945273
0.2311888674998223
0.32117848159531837
0.2627260467200317
0.2243299685794611
0.2613715501285261
0.2392029917549134
0.22739330097630406
0.22141175845025318
0.22193091158376935
0.22484922608451657
0.22966789788762537
0.21984377109003497
0.22665227706602264
0.21937668100891902
0.22341507896895452
0.230878140783124
0.25376360382722146
0.22646858812382797
0.22227388645006652
0.22521698656964326
0.2278772210679436
0.39404812050321636
0.22577299648551052
0.2212899355056169
0.2814831290149951
0.23048580892140896
0.2256253503922822
0.2282289085822522
0.24665618110438545
0.22159672471837524
0.22774408727754808
0.23053986368437565
0.2318681265679664
0.24004601930317523
0.21969279523234106
0.22973536495188357
0.24442410583135288
0.22460714409427882
0.24065894064550997
0.29470647037482034
0.24401851928477689
0.3190432084711305
0.3002153669091031
0.2789788528901653
0.22244343931471014
0.23117616844118355
0.22055526684468119
0.2516179351992182
0.22434958154903245
0.22211108815120545
0.22116491035744634
0.2289286057057341
0.39184942112670235
0.2376448544313572
0.22186913687269133
0.23364679546161585
0.3279922950405706
0.22828462780563016
0.30108680741361243
0.23402635712513328
0.260529184296783
0.21985358805502797
0.280676063063432
0.24851193315135936
0.24312190689117932
0.22487591805400592
0.21919192898337303
0.22510385602759522
0.23294239531530672
0.2396152805535124
0.21993131762409482
0.23683942060132074
0.2199013283445817
0.21941921066687003
0.2330347280756723
0.22590351222680213
0.21977369603948899
0.2492100633799188
0.27318313880941053
0.23618690461740655
0.34324962899384925
0.2272298317130231
0.2210082675181969
0.2397741835108696
0.23661460576476814
0.24955555069985608
0.2282833918875731
0.22783369895808572
0.2202183781749913
0.23451556423943368
0.22284484499488552
0.22852597787959225
0.22176352344117292
0.43509839729327165
0.22822048365141345
0.2739077271909772
0.29107710565260925
0.22390930160351305
0.2853237368897247
0.22297020756829855
0.22376916464899613
0.2985418327803596
0.2536049362362205
0.24320494074715912
0.22404707708404076
0.22014476036537564
0.22537615042928927
0.22775366784388645
0.22408727566749737
0.315404712784644
0.236646882042154
0.22300640784259507
0.24252479731370313
0.2878909322890201
0.25288129832129447
0.22676588504926795
0.23627695518841396
0.22095012880092543
0.23068616272874698
0.26398261083503505
0.24855244922308037
0.23686491297903423
0.2573979720377842
0.2355716769457341
0.246883749886705
0.2323192615135527
0.2208392536846509
0.21938256455656815
0.22644737045329993
0.29915301700526886
0.2277466671098747
0.22155462961736602
0.5016271933603372
0.23364992006069546
0.2278414679727841
0.2207549603985982
0.2957312599759192
0.2208781940951256
0.22067442933999695
0.24187768593425138
0.2315688448586602
0.23512314233044662
0.2210727713256341
0.22338948684458182
0.22380857417881084
0.22724816732789904
0.22703856093878774
0.23290087538924703
0.2583977441811301
0.24287620812064786
0.233594115394626
0.23039538769686177
0.22080662134459045
0.22793080486593648
0.2209351834061416
0.2464053664484742
0.24169837011856055
0.22395331587872536
0.21993615071195952
0.21937609436740316
0.22599919750054331
0.22368301181381203
0.22004678374615116
0.2353883640511132
0.23119951885588447
0.2194513541716882
0.2202739081865976
0.22024702916524094
0.25299099504595624
0.2369678437774384
0.22153647575846816
0.22847160345532297
0.21940280366738965
0.2280956212169037
0.2386132111636621
0.22296297927503192
0.2327537581494336
0.22945024040220507
0.22971278017220204
0.24453205735625091
0.22172579167771675
0.23296486647085662
0.22282572859220162
0.22072575005975054
0.23154600122758193
0.23661950726276235
0.21952912036223704
0.2194441150029697
0.3246894076753067
0.3265745460556479
0.2365295058425927
0.22070684708115512
0.4393439014601937
0.2997197576498999
0.2447749312956963
0.3490655686189825
0.24453564737493758
0.2200173303820107
0.2206206373095186
0.21987773992500453
0.2236347627724575
0.21946201426243223
0.27936519301187396
0.46087212870388705
0.24625053586370782
0.3558729809842385
0.24616769657847998
0.22889662517034537
0.2211059709805879
0.31147574584104637
0.27045425246787164
0.24924038789530967
0.27825019399734185
0.23174516347420124
0.290552799329231
0.22715397880215532
0.25745706009984015
0.2203543821218367
0.28845939086414407
0.2771426660923997
0.2645536242567554
0.21942129009686492
0.25903715790928006
0.2281779836927708
0.24128010388339063
0.22133296408311162
0.2196706940763995
0.247990406312136
0.22838860193604718
0.2272274826557879
0.2194916967265305
0.22945919494116374
0.25725983572578837
0.22770286245256718
0.21988549376574817
0.4724277279681163
0.2263534763709081
0.25033048591271573
0.35011133789018806
0.22635755650074488
0.22181347516392552
0.2301339826987303
0.2210542417511163
0.22080897419529646
0.29668320316791497
0.23135119687916308
0.2211565913522634
0.3416616683869347
0.23222969199853544
0.22147983804562393
0.22291309046825877
0.22666173074047272
0.22136979986371302
0.2202474149903317
0.2236084422501459
0.27555793906320697
0.23160904581885283
0.22479938378360845
0.23856801873903494
0.22425492842478173
0.2542400554271722
0.22697144269480168
0.24797501357807455
0.22009808719379415
0.2202774801916317
0.30229540233824964
0.22810183418651467
0.22296100177667652
0.2293454190275644
0.3532502774260182
0.2212614273684223
0.27100441836623507
0.22055083902303657
0.2227385269567691
0.2812016099984415
0.22104744525011627
0.22439710409061592
0.30692319877234275
0.3040700126432738
0.2259106715618846
0.2219991378811219
0.22076360307674392
0.24680996462432697
0.21934446371870686
0.22180587818032918
0.2258543030123955
0.21970413656303653
0.21936781644290615
0.25977584540598453
0.224569567836775
0.23074164336088285
0.2225562038003346
0.3017283247491018
0.23130877088528118
0.2209161032841223
0.22342867742785474
0.378389837681823
0.22692605970282242
0.22115785473196076
0.23399094518990807
0.29843609871996896
0.23388614130609112
0.2963870290533627
0.23619747049659007
0.22282809394815464
0.22995050940957626
0.24806229784326359
0.219552923457636
0.2862253269137497
0.23175901593594392
0.23229605571469297
0.28101879301691157
0.23603372508155285
0.22290213030731457
0.22983516835482842
0.296239026183736
0.5687639729525139
0.22173380642886203
0.24112998391463505
0.22027681112580866
0.22360672926941835
0.48654301430099256
0.2528238585265985
0.2765593088223092
0.2674897177065011
0.2521123058140124
0.27749610551432957
0.28052038408248053
0.2239315099850895
0.23199899690721418
0.22013986750335945
0.22815091863077805
0.2271327064040952
0.22117685703916762
0.22449656324486178
0.2217521097003628
0.23573712924798795
0.2601093091455695
0.23924641286140264
0.23794273259608636
0.22781946079336982
0.2205897725193604
0.2784620294444993
0.2205036053949126
0.23441126985636673
0.21963424687359975
0.27564494904401815
0.22618928600034108
0.22007106197176005
0.23390471514212074
0.22656447250804462
0.22244732203306752
0.23870710699734626
0.22359683253178472
0.23532780639339265
0.2581729699613382
0.23777775869439394
0.24234722997347816
0.22390963252630328
0.24262489094682982
0.24017421504218697
0.22014778581555436
0.2280901078629295
0.25902426902611064
0.22323299862538193
0.2343964160293792
0.22109037924832822
0.24558305910449382
0.2210388277066035
0.23467015537791389
0.22561692700377958
0.22075430583677516
0.22602392408636846
0.21953391175274697
0.22082576932203965
0.2455978989591965
0.2244912473781609
0.23515591442021747
0.22755424633712018
0.2394525263617254
0.22606261203252895
0.23775826326648267
0.22708883109024508
0.21980683669817702
0.7745981248422836
0.3069993085005628
0.2304118678328358
0.2928632427786162
0.25178122118862734
0.2317225851725345
0.2279843690305997
0.2206337658074657
0.22042321399724024
0.21942616431761494
0.2253735584417754
0.22979284852476287
0.21941578847511156
0.25684488875612477
0.22208856939458604
0.22093184338706082
0.23595604037886614
0.2207335871578594
0.2335851068072318
0.22342017626661578
0.24253764313145065
0.2796332659854796
0.22491135090891592
0.23610016088657176
0.22875068289617495
0.23499455593464738
0.23611684295621377
0.24437579300517084
0.23835871472355818
0.22049466995611194
0.22427198805925436
0.2202300187553075
0.29720032207478275
0.23446246853736857
0.23657709629150622
0.22058113934025744
0.3349415030865907
0.22023346905778116
0.2240856141692285
0.22660316322928262
0.22827679305747314
0.21972758135045076
0.21953878841631147
0.22384517127580716
0.257262890862238
0.2206355067913019
0.2203491111047051
0.2252782059212697
0.22842549469805
0.35205358218849064
0.24321072168447283
0.22048572155881366
0.23254812662191188
0.23378914498140163
0.22344725276995264
0.22416155952663763
0.2441543661134246
0.25755882857530144
0.22043322087164618
0.22882724048282294
0.21942205731978076
0.219417182725013
0.22861003633160382
0.22315369509307836
0.23768993439454353
0.22129673537121922
0.22299154106501592
0.23902688239648248
0.22456248826511757
0.24419213154370306
0.22215772059180347
0.22724929033972016
0.2203687437409024
0.24304571664188854
0.22100965745943008
0.2214116878273211
0.22490761662813102
0.2198486827155549
0.2196295950803644
0.22286109490370523
0.2790437216409572
0.22476347281048226
0.22175914631976737
0.21983635323074227
0.23482593987401776
0.22050659276165024
0.254203720156692
0.220391449691519
0.24938851413854085
0.22300970224209418
0.2288534544696928
0.22311313697615032
0.22887788235878484
0.22522779017833353
0.23905969833871477
0.2198501554007437
0.26140077335018463
0.2753254693414038
0.22388976639130573
0.22219327615973725
0.2198080234980062
0.21956161848415595
0.2323734665103433
0.22382401502715915
0.22261291454249182
1.0468029226554574
0.4082563093608003
0.3142617941752188
0.2493240191543697
0.5257620083550256
0.22699656812862315
0.27602733591899337
0.2369366161468033
0.23263162773415436
0.2275076323127791
0.24101299683161803
0.22780636111680375
0.22833857129353502
0.2217566545955443
0.21964530431954868
0.21930505757357974
0.23442157881064468
0.22867467810436848
0.23525943365324853
0.2422691557156949
0.26131046703665695
0.22789522590302538
0.22034483982280806
0.2290371038250524
0.22195719505661282
0.219802551174975
0.2252961924986717
0.22064283789018022
0.23738803122498886
0.22335763105770687
0.23751873013792008
0.2207465727658784
0.22176187226103772
0.23683633654991895
0.24201114932596315
0.22113186702896107
0.3241724779882132
0.23573065398942922
0.2781121487624029
0.22282668355833135
0.4415327179387202
0.2535783267209081
0.33398864417310004
0.2284971002165398
0.2266099330279426
0.24776662534580238
0.2401819846027764
0.2203343397470436
0.22052302156472242
0.22966746526741988
0.21964969681639668
0.24965380747258836
0.2289800871782396
0.22812073976626435
0.22122100378527393
0.2198389424121369
0.22375973588037956
0.22217234985186854
0.22831604065130048
0.22219632204281398
0.21977099045184342
0.23001293885494112
0.26934891348653794
0.22991705994343528
0.2247656471345791
0.23022833479971072
0.22355084717393617
0.2364019836048219
0.25431377232426183
0.2862024909173604
0.22760476101311136
0.23733415962613444
0.22048947860987914
0.250396543758341
0.22057067628459584
0.22515530466729763
0.2236645464616268
0.22042566300858127
0.22017644073407988
0.21929825912474823
0.21948708509981849
0.2202242761138151
0.28152545879296953
0.22284576344196477
0.22706551349635445
0.22863375990467244
0.2271868374462133
0.2236307945019342
0.22273180133499107
0.2270364138056106
0.2226029061956443
0.22076456052944768
0.21939290470366885
0.21924153051059614
0.22926780707785188
0.22013224173963072
0.23771668382755354
0.22086218176239023
0.2213478080793765
0.2197831623069015
0.22071553921980527
0.23294461700936933
0.22073692179279056
0.22236375475760278
0.22140718873349155
0.2223950353684942
0.2426893755300584
0.22757436642758075
0.22099607176585934
0.24078573126056527
0.2220468954098125
0.2375132388565043
0.22018291814998375
0.21961796954405924
0.23421682158889356
0.2270304802024057
0.25405208334121093
0.22152099869535283
0.24993376236717116
0.22651224258402128
0.22416628817679587
0.24605803829855305
0.22410406590518445
0.22609927088937926
0.22792120870766397
0.23864490522281576
0.23451768326544542
0.22279433903882256
0.26785054261822727
0.25984729796805567
0.22159257059795925
0.23530632675163282
0.256234126747044
0.2226066160024929
0.2203032139420265
0.22073051570791205
0.3150863407901532
0.2954167663472309
0.34463683507663984
0.25026144265740025
0.2223390957290672
0.325637166780174
0.22569187158576348
0.22499695290870184
0.2422593063960583
0.23322520271814096
0.22077200247389628
0.22944061953625677
0.22129048587878786
0.23297505971730448
0.21995156433865085
0.2289006305713226
0.2746189527115231
0.23388216519483462
0.23316191362213914
0.22630972681575262
0.24093081391640286
0.21952002359771167
0.21951304744901154
0.2200148013908493
0.22642835784593124
0.22094724796207463
0.22037953532074855
0.22355343610154269
0.23183234049499768
0.2818773610004896
0.2225575838672148
0.22688655167499605
0.22770310637442281
0.2456519538782063
0.22890787440287536
0.2571279885897371
0.2216835882270699
0.2216966102165555
0.2238179006419373
0.22028934305788728
0.22272263360472752
0.22048262977361308
0.2205290289992513
0.22552757005923943
0.3701877960465242
0.22313563056067393
0.24046853453283437
0.2364727578989667
0.21988404747454005
0.22310278141099932
0.2747478192427412
0.22617790985267186
0.22494499620756103
0.22360779701181843
0.22451806046382286
0.250119284473689
0.23472862609845963
0.22010699457216637
0.2198719044795098
0.2488981907811278
0.24331084021421606
0.5569799688217646
0.4497799312993918
0.22444585927131183
0.2325934414367251
0.21979175622318456
0.24872105428005656
0.2204323663823187
0.2197910734244124
