16.09629902246596
11.361397491062977
12.698665864347166
8.330823527120952
13.697779785982465
12.027107644723595
14.175730405871963
11.304238612785587
14.893897541486385
8.406352453046575
9.738367299918874
14.037637147073013
15.259536248811305
8.830867220419794
13.949736502594407
9.759994880884665
13.118825005121074
10.569512361167897
14.061562161019873
5.1629702511883275
8.74738923485424
27.917027843071637
12.925895528633413
13.365183268806199
13.816578316989418
13.125312578073178
17.28445295830728
10.953720130059509
19.57820365090844
13.628257867265019
14.057113437534417
11.75885676838061
17.764416144798872
18.80733994080913
19.08696599739764
14.71644298572429
16.0293336551202
15.6795277810986
13.265918783571289
14.98113932304578
13.740208383660091
13.971960068887116
14.796987352190632
14.200532928821907
13.543524117379349
13.422725773729148
10.807725749673624
13.136133733187606
10.46611371497338
15.33207745052172
11.644689294039612
10.072441952095257
16.18146073677423
8.114690349095635
9.34077297318052
13.416822511214232
10.801019229615196
12.009544543282093
10.802022239740376
13.09973006520422
12.227296800263758
11.757597190018918
11.20950148638334
12.751588467749578
13.453615777866045
7.683040490974345
15.684945729732755
3.6448984563019238
18.43569080546035
2.7009017463057954
2.772888328661342
22.53858699626017
23.148269258561953
18.739196443314405
20.43624055649669
20.925992973575777
13.924404573916854
19.013056648345998
15.855872343888079
12.287853130805413
10.160051293964377
14.149757026737293
13.760789306427775
12.399582519450066
10.779248937638524
14.545144424326384
11.483171949993414
9.53865214096659
16.13417598983719
11.793034870741634
12.696035484145757
7.425933903326855
16.874898593012805
11.180427795341314
12.42125144060722
10.13090379016972
14.48387191160066
9.467130798780307
10.970703202446419
13.297929398033858
1.8280605773123688
20.417737517504886
13.896985302992702
14.07133821058781
15.719115657981007
12.735539102468111
13.6415913106019
9.201178897437329
13.094531347843871
9.796955311186736
9.795402753086602
9.929229866508699
4.405471219004262
16.89237223938453
11.39446934843902
14.576798090144141
12.48669645356188
14.477037160575357
14.2222900166349
10.328783162145156
15.333238615585516
9.560375337266423
14.763153782754257
7.07449647188324
15.784860363436996
13.208825324168815
12.267843403011264
10.760341340744725
13.462889242845657
2.856982029803771
14.03137975539195
11.89043889063294
16.177626578834527
19.554599829222774
12.368411549026861
21.679491195671325
17.087100658427197
18.246059257425607
13.450595555029166
15.588246152341581
15.450339550729078
9.194200954904574
12.107658192748028
14.044119050266744
14.5302829059949
12.817745015554436
12.507228053417762
12.37174520196804
13.059641991986831
10.118960158810427
11.627805655138456
11.827744145742694
4.44256943027726
5.415704320133562
21.548150416482404
13.519963651131455
17.831371208082178
15.673656850508886
14.466972206184805
14.835262358874466
12.274969866093103
16.43917538989193
16.03192471074499
16.29191056306051
12.514665696205958
14.563177110947892
13.347444346485258
9.56634097164535
12.836101131120756
12.018544727066422
8.97927205752983
15.652824810832245
12.958929051572765
12.420344351030941
9.787094880504089
14.615540984727996
12.909954008359897
13.841442936230028
13.158670043800987
11.681895863829345
10.025616872135974
11.499362030953046
11.943154973967417
13.789678386723727
11.296900289811584
12.688103288883056
12.617653262566693
10.698501025135425
14.254998548224744
11.055599527534914
13.727038314948182
11.118306310388837
11.9537315780527
11.106482965516125
11.136484452627219
9.475301417924392
10.875280339100993
11.540781041258308
10.0385688983346
11.163022972857624
5.772255541908311
13.867068753499375
11.790271538431881
9.89293733582574
13.710228824634385
13.478781371212488
13.758413519059516
11.455408024238222
16.77998136162316
12.667942936974239
10.822385655833068
15.781768991425487
9.785043540015879
12.562685911770906
9.8810850844308
10.711214930989872
11.56853101393102
10.298527982376264
9.92992885634127
12.286226229658459
9.036343700196767
11.962444415089799
9.977864428103556
13.659415115881206
12.931685098077505
13.857143140329539
9.852622721367677
11.498647227771185
12.501295350287627
9.801578965833796
10.032569099047372
7.523915146356491
12.39185002910633
12.387484526156301
10.799591549306646
10.307536045069025
14.269447027298087
7.856946322718662
15.395819691496243
10.654128568265303
12.82757087540007
10.106026420572288
16.684819695948338
11.43354559945036
12.861172203908524
12.941952885130009
12.15974274441663
7.926407514082798
11.661316969545009
11.696951145469932
12.09848071003778
9.668016595086613
10.980942858841786
8.508608515187595
10.580873381401762
10.724891374249456
11.70438918141657
6.071221558750517
10.577765319007296
3.1102304371105505
11.274288669369016
10.904944523481264
15.727889596805973
14.88380900319859
15.119341930532732
12.415583168402325
10.559708649357574
11.601155354320197
8.459670163679553
12.713398154142919
8.730874041895717
14.1608807867448
5.183675939282288
18.790021876073386
13.261184895285625
11.957416142247471
12.774635984534635
8.21031243229893
10.676600747343612
10.783893250182192
6.262002686195895
5.9795739713511225
18.47974563354362
14.751076104351524
16.76861323474495
16.002668492673557
16.615336902356308
12.545887192641937
9.261396189852166
12.71269926806519
12.580449094804251
10.43735075683745
10.583664627074647
11.085302877472426
14.426508685598252
9.689934604444037
15.15182352978504
11.058131226319695
10.34358064120174
8.432605760112189
14.675150683082707
13.030811368058961
13.228046044190148
10.007044773005328
13.93187753628306
13.444343374451494
11.098025869747177
8.99535354788157
7.774611831997915
12.476726970918405
10.845719792620889
1.8320344906734543
18.837360082719975
12.550304656854697
14.372571116478706
10.251423303443488
18.484865239308096
16.912656118772702
11.396802463384581
14.93684583111025
11.859536766714069
10.968208979044702
13.615004322831567
11.19483120975346
13.080719645070667
11.573367555234164
14.742567859958553
7.981971883262804
11.704966182313767
10.357824958309148
12.485565618856707
14.844592949780527
11.950332117106301
14.534174258998176
10.842535340223792
11.557610537272055
15.083761948446817
13.886072853762235
12.12907295112046
13.116306264098876
12.562848413948128
11.659312922045636
14.780306721989739
11.275640892787118
13.041453549443041
12.500642480621911
11.517401204469412
8.558912842256685
9.434430322523419
10.573271017445231
12.981972691794942
12.26388080928058
9.908127761501909
11.470647091263793
13.781747674583254
9.608000872495358
15.016460877089033
10.753676408540521
13.748146710104873
11.455536815825711
8.96243651572608
12.870833136142931
9.242840111349102
11.949630477753706
9.430618999008486
11.18772888023324
11.467133937972037
3.168565811398132
3.8782777442425806
13.683893220032298
8.66521788618576
1.9432289975136428
31.199581702148706
16.381589564575584
18.26023976599153
20.343617772693154
19.067342906836963
15.93412952413142
13.400615129348099
16.30747614689461
12.155796181757845
5.76502386022131
9.8374310896775
13.882843979276897
7.933750380469988
14.30878434986552
11.355285123016634
14.361153184981712
8.279504033775597
16.216923056933048
14.194686889532083
9.063783422258386
16.356467011858655
8.179862228898054
15.722865885523241
10.774597474828104
11.358742040847229
7.610134589122546
20.715468161903544
10.36919351617958
13.8274935916466
15.214498574793272
15.965307111906665
13.078986234373158
14.331977296592322
16.20096036605993
9.67130102364619
16.596931257950267
14.679780826872303
13.156653764952452
10.08484565573395
11.112169368343393
15.303794178013126
12.277259844931201
2.9477843705273736
14.35681725326543
6.961904870861496
1.9258675921126236
13.767635988050456
10.850355108361356
15.635668272421874
20.036356893730055
21.21818336513224
23.35112687798654
17.71862298641275
21.567320871205705
12.400149226947955
14.894032673908768
16.23464122911764
13.829342626942589
13.940491034354709
15.769017254344234
16.443908101077792
14.751846461270173
11.959352331504206
14.17417009930387
15.981880931469476
12.410647594939444
14.138731958926435
10.108220005367196
12.613179837177887
8.827161333708197
9.903538461134021
12.13493133821754
5.960386475238489
11.584568186202857
10.543940890396893
13.84582057803727
8.760518011847475
16.146295944332216
10.801585025302526
12.383602871442925
15.796105876828616
9.016721049151442
12.348633700814988
10.937459459760502
8.537627668285042
6.763834403472825
12.409280201696633
14.674797358207273
12.293199875354304
14.38239335564292
15.907531043844696
13.16256683435649
11.117075531011263
13.732662079982775
11.267995720143817
5.81180012229984
12.197029214912485
9.25373744329245
11.358199620378546
7.471383263095897
11.588700950260785
12.525967215570311
11.582873513157693
5.499082790573459
15.26513842835028
12.935714042073414
10.101773585999258
9.548586139157878
18.220971505978284
8.985473765853241
13.347845547814956
16.2803646704677
14.208787183595613
11.91961428024321
14.814979732327826
10.257466252678194
10.439972782192399
14.201224111942922
8.844577064242712
12.458166332372818
13.143696577583055
13.721659770138823
6.65799647847054
8.337860731599767
17.94615390081481
11.778653558073996
15.149800422608587
12.702434650503111
4.023567984882906
20.41853066860703
8.977060396716613
14.373354390169233
15.002631200484403
13.305626773450527
15.928766257400534
12.797668681156317
13.072905742919982
11.504303329856269
11.194497591008018
10.55479632217837
8.937563643075828
12.186206591387363
12.906458550134555
9.833741690639812
10.937266524581569
12.724203244277174
10.494038308548392
9.25231176091465
12.246936616005431
8.638234920449733
15.783009501950389
10.125136480416403
17.42685838831978
12.621424135849956
14.942385664889562
14.515476515576426
12.405674575668776
12.513467627689232
16.240740047520298
12.545207719836032
12.45993442104438
11.296289452481094
9.931375780690809
10.683696883936658
15.370349043376503
11.922889576325774
10.069906185306486
11.873550491893491
11.545674073190712
11.104191647604555
7.74586904964282
14.270023473523002
9.858336863104531
11.359134689342367
10.09763804145227
14.164040757479668
10.226263129003176
10.834644302739084
13.934628838969061
11.30533385665472
12.868116602600887
11.980658361949521
9.854127586575855
13.321624465844465
10.551039908305274
11.766826707397525
9.110019422178107
12.049606046804476
11.214264515743832
10.565751641659494
11.152896076182342
1.8523656657541105
14.803982339008817
11.941207389501983
15.039182392838079
13.643615212443626
16.370977828461786
15.555135819360176
15.337913419646476
15.567580938599205
15.008542240011469
14.558714157645733
14.207461129588605
12.038284653905112
7.307579022221126
11.44139850246851
11.232144663308619
12.7794233452605
11.208504661529174
14.20615783032385
11.915451300876656
12.042215470863711
12.16625487692875
8.546329436461681
8.343241174080214
6.59398975982508
11.414611298530412
6.104712946005481
9.86901067643403
9.3305110178972
11.525689860202528
10.383556345736977
11.34509708709303
5.301660207147952
14.892109823087733
11.878902271053578
11.944643953721819
11.21985503542224
16.512184050165775
17.696649422095582
12.834193890209356
15.822099072485637
16.334218132828212
13.632507911780138
12.354830577161918
10.239531613194197
13.508391378091176
10.871278183423073
14.74150114946997
11.953540162948162
8.016132531980299
18.40059162234745
13.503906736711098
10.914540939346693
13.751681240926787
16.71963277977635
11.200578407649271
14.599758897922625
12.12086217811915
12.862267066207579
14.544832669677998
13.617955473803208
13.013302346271713
11.913312988755289
13.933205501313152
9.163773277997112
13.121477616114282
11.95222841435006
9.0977938486975
14.35951548835685
10.67445984239802
12.01622348728108
10.626372044693074
12.482929356694216
11.354999525957993
12.78339398890624
10.75560310311133
10.621265417403642
11.914654642490257
11.587465067245443
10.200019316555464
8.89824092434122
14.102474198294475
10.622002510119248
13.719533866516423
11.655569908129996
15.084112887226546
9.270213459555315
12.861501650599998
10.231320523138669
12.443112048234443
11.538963590346718
12.10639882016619
10.377117314970175
12.71833281784411
10.181666493126817
12.76826178387194
7.584290752019094
11.235768079105519
12.669975337192094
11.947412964765713
11.136256693970491
13.086457206393437
10.713279159784395
12.10134743079664
13.958135989656709
5.492617826878869
23.170153557689485
9.909902553238728
14.911743341535956
13.378775141294492
17.52234713855415
15.380000106791794
13.533289721418218
12.773689059672863
14.289408640636687
8.89478296879731
12.41269632601297
10.896280146473112
11.423662335004375
12.68172794562203
11.602790015030513
9.835774439448567
11.861590554031258
10.076671222412125
13.848451902710215
8.089125016827868
12.284198811665966
12.250409307972578
12.97928389082117
11.166497771986204
13.864405185661695
10.98080613023206
11.941195570863083
9.914236003871517
11.89048713910675
9.349512766003917
11.188955474651058
13.424238563722888
13.75342600564971
9.606034957997075
13.952063918186212
5.252478846769814
8.555124203373262
2.8363041701146448
13.918469125858369
2.375134850966849
19.93050183578276
22.21043913519715
16.537492621591035
19.45401190803708
15.20245361443786
14.021429124927325
13.6959028313909
14.365892250622213
11.761809801992475
14.424821194555298
10.675862937748139
13.496703347063892
10.52949606279829
12.053864964228609
11.779609194436766
9.766945489691393
12.033892672767367
9.966004442139056
11.753820296022534
13.207051932879518
10.23656940344759
11.05446602166016
11.696164686032159
10.886706359548004
9.841722439310084
12.67189174728332
11.054069713169103
15.061581553941423
7.168876669082752
16.390669934588473
10.043399861964838
11.354694964642253
9.734330331354892
12.618713078604419
9.648697745357708
10.224487540808191
14.116239013816545
13.034461946405507
12.382079719923029
13.073460777838559
12.831574118208625
6.35087902257844
13.776264439212797
12.319885986261463
10.113564421211976
10.377287665277201
11.43036966941445
13.92943008108726
9.713801846663806
14.218427175965394
11.818927947428193
12.519273456990236
11.228717393130744
10.57245904012946
12.361378666853321
7.924765597060763
12.20138502720651
10.675557242482295
12.82180800360947
11.886618828286418
10.523645569346886
12.671157448247238
10.194537240235105
12.848473483903877
11.737375847086872
10.276243278389417
13.24091478524133
12.787469688930472
8.8042997262782
14.060581702980476
9.620589062472568
12.620125611256803
11.388934104238583
10.210718927401764
10.844771617978228
9.49133304165862
13.840269665848
8.887020551955889
13.687206072032431
12.123491253737894
9.359786580581371
13.018993412805752
10.487906152693881
13.365588463803228
8.600205322317933
15.365003669142343
9.52209323985581
12.14920616708759
11.365817057953384
13.024222853081621
12.349440478602876
9.652290517415452
12.941223121184965
10.65378277241595
12.45406989656266
6.588654822922879
15.825508605391398
10.45681016758882
10.688240192601093
14.905829280552062
8.139502393006161
15.80419947562079
14.653932388785224
12.72035262589126
10.173828154171822
13.635823319759714
11.17508094371282
12.767149786733802
13.904342262673271
11.39107408988355
9.357639835063873
16.868485375840535
13.075459616551827
12.337724574213066
11.233921681901313
12.339910660441273
8.74902906052825
8.254778519893893
10.440081361693434
6.703328552994813
8.118316982491715
9.99621606574378
10.576096012712139
8.41867228180184
10.005946256075537
13.844175217330115
10.765842938543544
11.235521019792394
10.812634191218784
15.28092215271425
7.951593343678669
13.93865495207645
12.381490269046294
9.335845655148495
13.483177544486303
10.760858150249673
11.933636013386371
11.067094415822291
11.40069952843234
6.3954724743235865
16.822472943516495
13.337954158818093
12.14732353920828
13.594817813616796
12.56584103015409
8.363893434193228
12.936952697104822
10.40559936134513
12.275568955265612
16.12681972939214
11.260140565445502
16.50876170335715
13.832104650584737
14.95236795130712
10.530728042986365
10.4261371870895
2.7067906401062887
22.937716567717192
10.942647393125124
17.131372939380977
14.31836826469474
14.789085841954103
15.910702620932515
14.96332480077317
16.71507633443987
8.837673808212864
12.60967447190992
14.929811863531105
6.378570621178942
14.045471011835904
14.682959657510413
9.656214655985284
9.912757602014702
14.777711214365693
8.256664746741066
3.053030182472009
16.527561223678795
17.12060114202147
9.714854060053304
15.434576909301427
21.307609316816443
14.368817047771536
13.47182675290229
15.776987210862671
21.006187252941594
20.368018137305132
13.792903539997495
16.067226294103975
13.228826739823353
18.397228082036854
10.411440426913314
18.708805130181993
15.123657863339297
5.986151565892121
11.453864477258742
21.92720223747
12.300514521930978
22.955438451584914
17.78752644117942
16.206349670061506
12.64120943005231
18.819792928371537
15.175730336636217
13.373973791994887
12.635110460490537
12.586427268028698
12.291156338829234
15.183182517519361
12.391009559574522
10.323516300111086
7.9200812262434654
11.63008411873818
11.309895988773158
10.706971991718381
9.420874883864656
11.789952499278527
11.796944478397643
10.23617241562505
9.040318411090887
13.282533225839702
10.466129738012357
11.453896403288416
10.086550491396276
11.613792647178174
12.22581125726929
12.053255374185712
8.88100016188626
13.994286281814858
10.954640217672827
13.534157794266783
11.518580115332282
11.21495299090793
15.099112539602105
11.34558560726685
14.153973084707875
12.10570119083967
9.340978814989034
10.263951002696489
7.932917698186061
7.980691663617608
9.590301974256187
10.685519710748872
10.632029024710196
10.45448408335754
13.180960846549988
13.064958150476633
12.044537715577677
12.913980215978697
10.115322400982308
12.716454037272758
11.116380188887195
11.865742621017029
13.31033712257766
12.08671513525433
12.882362018080375
9.221359624319396
14.24286958381389
12.480323036733235
3.7829809969155628
9.966062135790203
11.334431815693963
9.022296605285892
16.296567329759263
12.17614175833631
16.54540343739388
15.377849844099087
13.699034024190022
14.800716795607851
10.136750941146337
7.7081208991605275
27.55441764127629
9.756745424097055
18.403164224155283
21.901685668415784
